,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,34.28918032269577,-118.2178815793612,-211.18678,33.93893001383972,-118.40738002508859,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.932259698012146,-118.25507289064355,-536.82768,33.938932950235134,-118.40677333054133,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,34.015773720045985,-117.99397508621091,-372.03331,33.938927077444305,-118.40672996848696,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.925604651440736,-117.55899198223325,321.93945,33.93894029122367,-118.40672000503756,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.61093464584351,-118.00152055144066,156.41370000000015,33.93813013972833,-118.40687015842975,106.00002500000012
5,33.65099001571671,-117.64576319518882,33000.00175,33.52081784507666,-118.3309631748854,-28.87913499999998,33.938580582785185,-118.40201005330557,106.00002500000012
6,33.657872926572416,-117.49624316029733,33000.00175,33.56126551737747,-118.31252924988395,311.0187350000001,33.93933083181405,-118.39446000395358,106.00002500000012
7,33.664755837428125,-117.34672326573613,33000.00175,33.61020348338486,-118.18431289407832,870.4747100000001,33.94017093454263,-118.3864999563204,106.00002500000012
8,33.671640216481556,-117.19720323084462,33000.00175,33.65953492637802,-118.03590497660095,1538.4866,33.940669534484314,-118.38008999688363,106.00002500000012
9,33.67852459553497,-117.0476832427299,33000.00175,33.69058818882359,-117.91644031827565,2276.9136399999998,33.939785679464016,-118.38060500898581,106.00002500000012
10,33.68540750639068,-116.89816325461517,33000.00175,33.696512953854985,-117.83921656900228,3106.9652000000006,33.936660180182955,-118.4116600984174,487.9999550000001
11,33.6922904172464,-116.74864298583991,33000.00175,33.68134353513458,-117.79658287551602,4071.2629500000003,33.92163053388436,-118.47425998315681,2750.00002
12,33.69917479629982,-116.59912323160896,33000.00175,33.65218131133708,-117.77420772801848,5193.2383500000005,33.87558902831558,-118.53557004557965,5255.99975
13,33.70605917535324,-116.44960291605692,33000.00175,33.6135333557869,-117.7596061292212,6460.5479000000005,33.81234993571239,-118.55844996106943,7744.0001999999995
14,33.712942086208955,-116.30008334893301,33000.00175,33.56806327276611,-117.74420188803867,7835.993400000001,33.74287276468689,-118.55434796685718,10219.999700000002
15,33.71982499706466,-116.15056308015774,33000.00175,33.51987408758987,-117.72148503632621,9280.72565,33.67685378654312,-118.5215670021738,11690.00005
16,33.74234597534922,-116.00362886443146,33000.00175,33.33709521850937,-117.87660368779233,9120.6976,33.666781950265346,-118.41721605458899,13759.9998
17,33.781577392668616,-115.85945845343339,33000.00175,33.346073541134125,-117.95812608076729,9019.11495,33.66304391890045,-118.30629610659125,15460.0007
18,33.82080880998801,-115.71528780855154,33000.00175,33.2849483595911,-117.97490003896853,9596.90255,33.66782730703354,-118.18607389867512,16600.000600000003
19,33.860041989144655,-115.57111739755348,33000.00175,33.25126526141072,-117.83121924029324,11338.06535,33.68038920662429,-118.05182998342683,17466.666400000002
20,33.89927399374314,-115.42694726721595,33000.00175,33.18954868983085,-117.69783124615716,13075.97815,33.692258116896824,-117.91652797791957,18680.0006
21,33.93850717289978,-115.28277680944112,33000.00175,33.21784996249231,-117.53775379060818,14895.863750000002,33.705302466254466,-117.77053720261917,19842.8571
22,33.977737415661004,-115.13860616455928,33000.00175,33.26954285467923,-117.37426560777207,16780.3067,33.71845546224252,-117.61710775342682,21155.555500000002
23,34.01696912661995,-114.994435987445,33000.00175,33.33206810955673,-117.21086283929552,18646.803799999998,33.73103909115936,-117.46529004419753,22100.0003
24,34.056202305776594,-114.85026534256315,33000.00175,33.34157909431,-117.16921094317644,19510.1975,33.75689111640411,-117.31644990947908,24900.000750000003
25,34.09543401673553,-114.70609516544886,33000.00175,33.460820239373476,-116.94519517952017,21487.1088,33.796120184607176,-117.17848003837362,26000.0003
26,34.13050632358734,-114.56491729752415,33000.00175,33.404453192962954,-116.92517028343609,22013.7635,33.835780315657345,-117.03452007600839,26699.999600000003
27,34.16474616233864,-114.42433863986543,33000.00175,33.515167045737606,-116.6930609712802,23831.596400000002,33.87415900374786,-116.89309008135972,27600.0
28,34.198987469287644,-114.28375951443915,33000.00175,33.4954990692395,-116.58180713078606,25102.758500000004,33.916860065891115,-116.73868982733825,28400.000500000002
29,34.23322730803894,-114.14318062289666,33000.00175,33.549191059425816,-116.4387595958564,26211.818400000004,33.95741932121774,-116.5886098746572,28999.9999
30,34.26746861498794,-114.00260173135418,33000.00175,33.60455092220856,-116.29907605823288,27192.097700000002,34.00138861254128,-116.42669802177855,28999.9999
