,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83920708910812,-118.32885728525412,12220.37535,33.896296488791045,-117.88943815423751,1242.6251250000003,33.93983442362792,-118.4006050198348,199.99997000000005
1,33.735877096247194,-118.24963953635388,24315.751500000002,33.942732645903774,-117.93244826029293,1128.3932800000002,33.93949967455047,-118.4011204529278,75.56514000000008
2,33.655454217668044,-118.16532372896306,35000.003000000004,33.9324611347377,-118.00195449942177,1185.713595,33.939508483736724,-118.40102479445832,81.21740999999996
3,33.74847364530386,-118.04240895732069,35000.003000000004,33.83940382760101,-118.4164540612062,384.87791000000004,33.93951729292297,-118.40092913598885,86.86955000000013
4,33.841491604741975,-117.91949399857128,35000.003000000004,33.753649335864566,-118.73371190059332,-528.3444195,33.93894910040993,-118.39815999871023,106.00002500000012
5,33.93451073873825,-117.79657918015215,35000.003000000004,33.73773583454568,-118.75040502855727,-1054.2654099,33.939540784086304,-118.39259997296071,87.99996500000003
6,34.02752811089728,-117.67366422140275,35000.003000000004,33.79061737959711,-118.55543655556218,-1061.3902509999998,33.940240820753544,-118.38582000937059,106.00002500000012
7,34.120546070335386,-117.55074944976037,35000.003000000004,33.86708992542275,-118.3867836573558,-725.96676,33.94069067653131,-118.38116997866523,106.00002500000012
8,34.21356520433166,-117.42783449101097,35000.003000000004,33.913985334778594,-118.37656101795308,-255.65945499999992,33.939820916209015,-118.38010997055918,106.00002500000012
9,34.306582870130235,-117.30491967259185,35000.003000000004,33.91326591790161,-118.48243403445642,294.4778600000001,33.93875970290558,-118.3902600592107,106.00002500000012
10,34.39960229776605,-117.18200471384245,35000.003000000004,33.88053010088252,-118.59591019193175,972.9194550000001,33.93251017254116,-118.44343999370939,1730.0000000000002
11,34.49261966992508,-117.05908994220007,35000.003000000004,33.83800992069691,-118.64044054261215,1806.4023,33.89910074641357,-118.5017999863549,3305.9997500000004
12,34.58563733572365,-116.93617498345067,35000.003000000004,33.80673173036246,-118.59743249473406,2745.5899000000004,33.82604029206161,-118.51050004229475,5956.0000900000005
13,34.67865676335947,-116.81325993114774,35000.003000000004,33.79697291383606,-118.47994494962614,3716.27,33.751470530465696,-118.51486599775066,9057.5995
14,34.77167413551849,-116.69034511272864,35000.003000000004,33.806146213116456,-118.31857247954042,4703.2546999999995,33.68485986864555,-118.4824200014291,10899.999800000001
15,34.864693269514774,-116.56743029430949,35000.003000000004,33.82191465650177,-118.16570308846795,5780.24165,33.65203067425223,-118.36651004925109,13700.00025
16,34.95771152259242,-116.44451547589037,35000.003000000004,33.828183860715484,-118.0896894071393,7056.941750000001,33.64472169242161,-118.24799664307021,16644.445
17,35.050728601111906,-116.32160065747124,35000.003000000004,33.82849218223419,-118.12785381531191,8543.912950000002,33.69081928314285,-118.13803992206687,19300.000500000002
18,35.143747735108185,-116.19868537128453,35000.003000000004,33.84912740738242,-118.20762376383671,10064.45015,33.788856716905514,-118.04981399872383,21720.0012
19,35.236766869104464,-116.07577102063298,35000.003000000004,33.88855027768295,-118.22405690658141,11446.738200000002,33.885508172031706,-117.96343397979285,23000.0007
20,35.32978600310074,-115.95285596833006,35000.003000000004,33.93364244661366,-118.17709945027465,12726.6519,33.983290139393155,-117.87434998360672,23149.999900000003
21,35.4228022007016,-115.82994091602713,35000.003000000004,33.99105103247833,-118.1072112321425,14034.534450000001,34.079753665212706,-117.7835066200103,25266.666400000002
22,35.515821334697875,-115.70702609760802,35000.003000000004,34.06481915812561,-118.02921940850786,15432.460200000001,34.16182885349258,-117.67015587102235,27120.001
23,35.608840468694154,-115.58411127918887,35000.003000000004,34.145423212301935,-117.93696362071292,16901.6149,34.24035599519099,-117.55267604407943,28860.000300000003
24,35.70185754721364,-115.46119646076976,35000.003000000004,34.22277667675247,-117.82426952384945,18388.38005,34.32355964022934,-117.42935988107931,30300.00055
25,35.79487697484945,-115.33828164235062,35000.003000000004,34.29504724073746,-117.69568176058773,19841.98155,34.411434209456324,-117.2972260653705,31619.998450000003
26,35.88789493428757,-115.21536635616391,35000.003000000004,34.368677355800166,-117.56376573746273,21232.687100000003,34.50003113195572,-117.16423997713653,32200.001249999998
27,35.98091230644659,-115.0924515377448,35000.003000000004,34.45262890075103,-117.43957966709982,22553.920000000002,34.59218109290878,-117.02613768103004,33222.223750000005
28,36.07393173408241,-114.96953695320944,35000.003000000004,34.55143860650818,-117.32572859391159,23813.952800000003,34.68532355551254,-116.89265809800244,34899.998550000004
29,36.166949399880984,-114.84662190090654,35000.003000000004,34.66217154585304,-117.21697408235768,25023.0256,34.776322449462434,-116.75760868698669,35000.003000000004
30,36.21624971708273,-114.70363260304019,35000.003000000004,34.770012135712896,-117.09800324626333,26187.5357,34.867110803860974,-116.62499845000079,35000.003000000004
31,36.256804274176694,-114.55662868994494,35000.003000000004,34.86884533263336,-116.96563414346332,27290.314000000002,34.963609566425525,-116.49694005930586,35000.003000000004
32,36.29736059310792,-114.40962477684971,35000.003000000004,34.9581557992189,-116.81942417227638,28306.0079,35.05700955090729,-116.36906007516477,35000.003000000004
33,36.33791661839958,-114.26262062987065,35000.003000000004,35.03793472628326,-116.66156805139664,29215.6634,35.152849679979965,-116.2418776260344,35000.003000000004
34,36.37847264369125,-114.11561671677542,35000.003000000004,35.10831131522476,-116.49664723680272,30014.3951,35.2483333306491,-116.1101832779641,35000.003000000004
35,36.419027200785216,-113.9686123359126,35000.003000000004,35.17362262207321,-116.32977676694819,30695.607450000003,35.34607125207931,-115.97630211647171,35000.003000000004
36,36.4595846942746,-113.82160842281733,35000.003000000004,35.23731744324501,-116.16335161182688,31267.794,35.46393229129715,-115.81854076530304,35000.003000000004
37,36.50014013228718,-113.6746045097221,35000.003000000004,35.3000902362561,-115.99931020027756,31747.971100000006,35.56055731886459,-115.68935009641145,35000.003000000004
38,36.54069380846252,-113.52760059662685,35000.003000000004,35.362463973130126,-115.83946653496349,32149.2395,35.65905576670761,-115.55318201923549,35000.003000000004
39,36.5812513019519,-113.38059668353162,35000.003000000004,35.424564037951356,-115.68447174835175,32486.894999999997,35.75664393197158,-115.42013909724095,35000.003000000004
40,36.62180732724357,-113.23359277043637,35000.003000000004,35.48570096507605,-115.53478986587868,32775.4365,35.85500143283463,-115.2844399102841,35000.003000000004
41,36.66236188433754,-113.08658838957354,35000.003000000004,35.546033907135765,-115.3907530025238,33022.089400000004,35.969896712682036,-115.12395053860685,35000.003000000004
42,36.70291790962921,-112.9395844764783,35000.003000000004,35.60612019198053,-115.2516952443647,33234.265,36.06659984836755,-114.9853449245876,35000.003000000004
43,36.74347422856042,-112.79258056338305,35000.003000000004,35.66575955744293,-115.11677919388514,33420.93200000001,36.163422788986054,-114.84814682320729,35000.003000000004
44,36.78402996021256,-112.64557665028782,35000.003000000004,35.72521862822678,-114.98522704715822,33585.53800000001,36.22523391249832,-114.68463492455503,35107.691750000005
45,36.82458451730652,-112.49857273719256,35000.003000000004,35.78536980741023,-114.85582850235542,33730.3125,36.27745476858109,-114.51659662616798,36425.00125000001
46,36.8651420107959,-112.35156882409731,35000.003000000004,35.89808128998657,-114.75808687674868,33481.52695000001,36.32702846419609,-114.34798821265818,37000.001000000004
47,36.905697742448034,-112.20456397546693,35000.003000000004,35.98943930509587,-114.59124606335854,33464.651000000005,36.37657279585693,-114.18416524856727,37000.001000000004
48,36.94625229954199,-112.05756006237166,35000.003000000004,36.05139754201849,-114.43305829526675,33527.39875000001,36.43720055201645,-113.98409357163827,36383.333000000006
49,36.986808618473205,-111.910556617044,35000.003000000004,36.102601230729064,-114.27689315417759,33636.631250000006,36.486646514430845,-113.81438328482429,35507.69395000001
50,37.027364937404414,-111.76355223618118,35000.003000000004,36.15401164167694,-114.12528893407038,33761.980500000005,36.531113818416976,-113.66264135394242,35000.003000000004
51,37.06792066905655,-111.61654832308595,35000.003000000004,36.20819694629318,-113.97664063083525,33886.159100000004,36.588821329335026,-113.4631277237327,35000.003000000004
52,37.10847522615051,-111.4695444099907,35000.003000000004,36.2651600809732,-113.8286455182445,33999.909100000004,36.64266601208297,-113.2833538852689,35000.003000000004
53,37.14903271963989,-111.32254002912786,35000.003000000004,36.324290275470425,-113.67932007466501,34099.51900000001,36.693055438344615,-113.11000015679829,35000.003000000004
54,37.18958815765249,-111.17553611603263,35000.003000000004,36.38481819418579,-113.52732274268618,34184.790550000005,36.74349302149108,-112.93455737832916,35000.003000000004
55,37.23014271474644,-111.02853220293738,35000.003000000004,36.44590226619299,-113.37195561308322,34257.482,36.793822838925784,-112.75997763103945,35000.003000000004
56,37.270699327317196,-110.88152828984215,35000.003000000004,36.5066844767514,-113.2130432730148,34320.207,36.84240432652963,-112.58699484225735,35000.003000000004
57,37.311255352608875,-110.73452437674689,35000.003000000004,36.56631268391122,-113.05078592700383,34375.7235,36.89198947408676,-112.41034428790464,35000.003000000004
58,37.35180990970283,-110.58752046365164,35000.003000000004,36.62403751956223,-112.88562795424839,34426.562600000005,36.9422194540773,-112.23416992094519,35000.003000000004
59,37.39236593499451,-110.44051608278883,35000.003000000004,36.67925937176041,-112.7181203849541,34474.786100000005,37.00022794552551,-112.02403188576093,35000.003000000004
60,37.43292254756526,-110.29351216969357,35000.003000000004,36.7316123656369,-112.54882828235388,34521.941000000006,37.04986066268839,-111.84472487933888,35000.003000000004
61,37.473477985577844,-110.14650825659832,35000.003000000004,36.78094498318823,-112.3782362536574,34569.07445000001,37.09848267254898,-111.6674334834058,35000.003000000004
62,37.51403254267181,-109.99950434350309,35000.003000000004,36.82735764913763,-112.20670260882858,34616.78250000001,37.1474999212326,-111.48819523881755,35000.003000000004
63,37.554590036161194,-109.85250043040784,35000.003000000004,36.871165732352814,-112.03441539043335,34665.27250000001,37.19615599328003,-111.30877456487434,35000.003000000004
64,37.59514576781332,-109.70549651731261,35000.003000000004,36.91285961086829,-111.86139985792087,34714.44500000001,37.24970410009094,-111.10671160137039,35000.003000000004
65,37.63570032490729,-109.55849260421735,35000.003000000004,36.95305181676788,-111.68756947428938,34763.89050000001,37.29856102158484,-110.92407362203312,35000.003000000004
66,37.6762566438385,-109.41148775558696,35000.003000000004,36.99242153831138,-111.5127782960549,34813.00060000001,37.34739415827586,-110.74224394506876,35000.003000000004
67,37.716812962769716,-109.26448431025929,35000.003000000004,37.03167556587549,-111.3369014292744,34860.981,37.395413913436585,-110.55944131154442,35000.003000000004
68,37.757367519863685,-109.11747992939645,35000.003000000004,37.07147958030106,-111.15989724263353,34906.949,37.44398483001694,-110.37564513968671,35000.003000000004
69,37.79792325151581,-108.9704760163012,35000.003000000004,37.11244229635788,-110.98184385331763,34949.9881,37.49166190783258,-110.1898623589298,35000.003000000004
70,37.80939134381401,-108.81572680766736,35000.003000000004,37.14746380356898,-110.79692176490228,34994.44225,37.540417817324155,-110.00215518236149,35000.003000000004
71,37.81028253982284,-108.65816163822046,35000.003000000004,37.176385242942345,-110.60683879681078,35037.52425000001,37.58666252145575,-109.81851664817718,35000.003000000004
72,37.81117109307581,-108.50059646877358,35000.003000000004,37.20204346608963,-110.4143501000712,35076.352000000006,37.63435281305077,-109.63157661043499,35000.003000000004
73,37.81206199544509,-108.34303129932668,35000.003000000004,37.22624817350585,-110.22090668970712,35109.92710000001,37.68067004614913,-109.44680467541183,35000.003000000004
74,37.812951723256226,-108.18546612987979,35000.003000000004,37.25006527672714,-110.02752970233897,35137.991500000004,37.728007676654656,-109.25979494030068,35000.003000000004
75,37.813841451067354,-108.02790049266531,35000.003000000004,37.274089102185734,-109.83496663055465,35160.819500000005,37.774279395624085,-109.07388913667106,35000.003000000004
76,37.81473294071573,-107.87033579098599,35000.003000000004,37.29859420285304,-109.64373809966727,35178.983100000005,37.81346852884949,-108.88902505143525,35000.003000000004
77,37.815622081247774,-107.7127701537715,35000.003000000004,37.323616109113615,-109.45417856349437,35193.29090000001,37.83152442426407,-108.69763981840961,35000.003000000004
78,37.81651357089615,-107.55520545209221,35000.003000000004,37.34903354783676,-109.26645174068778,35204.6555,37.848676790809066,-108.5061788070365,35000.003000000004
79,37.817402124149105,-107.39763934711014,35000.003000000004,37.37463010668029,-109.08059692372407,35214.009000000005,37.86627548945734,-108.31201316353368,35000.003000000004
80,37.8182930265184,-107.24007511319839,35000.003000000004,37.40011214610261,-108.89653131774205,35222.27440000001,37.88342403868829,-108.12221927580471,35000.003000000004
81,37.819182754329525,-107.08250900821635,35000.003000000004,37.425188962957456,-108.71409822060346,35230.25510000001,37.90028012293579,-107.93046029648512,35000.003000000004
82,37.82007248214066,-106.92494290323431,35000.003000000004,37.44956985409867,-108.53306468405502,35238.64725,37.916942698725364,-107.74242708591568,35000.003000000004
83,37.82096220995178,-106.76737820155499,35000.003000000004,37.4730169714975,-108.35315051531813,35248.01700000001,37.93319535371481,-107.55249801335698,35000.003000000004
84,37.821852818681535,-106.6098125643405,35000.003000000004,37.495336513056486,-108.17404932662996,35258.76995000001,37.94916523382568,-107.36513979140105,35000.003000000004
85,37.822744601969454,-106.45224786266117,35000.003000000004,37.516408086563565,-107.99543695505963,35271.19925000001,37.96439925324524,-107.17611257473065,35000.003000000004
86,37.82363286158287,-106.29468175767913,35000.003000000004,37.53616826587775,-107.81699952856307,35285.4505,37.97916521123545,-106.99128029769007,35000.003000000004
87,37.8245240575917,-106.13711658823223,35000.003000000004,37.55462233651077,-107.6384390791938,35301.53800000001,37.99464706242813,-106.8044431688148,35000.003000000004
88,37.82541290448421,-105.97955141878533,35000.003000000004,37.57182374085922,-107.45949927031964,35319.40325,38.0083130466954,-106.61574105061037,35000.003000000004
89,37.826303513213965,-105.82198624933845,35000.003000000004,37.58787701459991,-107.2799569768064,35338.88310000001,38.0244397303215,-106.41361026080776,35000.003000000004
90,37.82719324102508,-105.66442061212398,35000.003000000004,37.60291135913116,-107.09965128660765,35359.76500000001,38.03888973216492,-106.22332989479881,35000.003000000004
91,37.82808296883621,-105.50685591044466,35000.003000000004,37.61707946701462,-106.9184661933643,35381.78050000001,38.052198650749574,-106.03616111871152,35000.003000000004
92,37.82897269664734,-105.34929027323018,35000.003000000004,37.630539022684125,-106.7363371451507,35404.64555000001,38.065575693707885,-105.84511127503855,35000.003000000004
93,37.82986359901663,-105.19172557155086,35000.003000000004,37.64344330598042,-106.55324870563688,35428.05400000001,38.07745429408528,-105.65685493933489,35000.003000000004
94,37.83075508866501,-105.0341594665688,35000.003000000004,37.65594266034881,-106.36921911775826,35451.727,38.09106360592102,-105.46601746214183,35000.003000000004
95,37.83164364191797,-104.87659523265708,35000.003000000004,37.66816981086212,-106.18430591692686,35475.38050000001,38.1032496468985,-105.27669087422223,35000.003000000004
96,37.83253454428726,-104.71902912767501,35000.003000000004,37.6802366341857,-105.99857599390617,35498.761000000006,38.11527506704671,-105.08451417845643,35000.003000000004
97,37.833424272098384,-104.56146489376326,35000.003000000004,37.692236507693785,-105.81211822453578,35521.64750000001,38.12715484198227,-104.89194268685574,35000.003000000004
98,37.83431399990951,-104.40389878878122,35000.003000000004,37.70307885412878,-105.76925668146279,35865.62100000001,38.13981657901718,-104.70046296477956,35000.003000000004
99,37.835203727720646,-104.24633455486948,35000.003000000004,37.668134574117126,-105.45342282013333,35620.28890000001,38.1511070193927,-104.5067604111779,35000.003000000004
100,37.836094336450394,-104.08876798211986,35000.003000000004,37.688658803518614,-105.21119639694007,35605.07110000001,38.16145781323502,-104.31632100419277,35000.003000000004
101,37.836983183342895,-103.93120328044053,35000.003000000004,37.71836014951454,-105.01080944466422,35634.600600000005,38.17296437231317,-104.12136810785798,35000.003000000004
102,37.837874379351724,-103.77363764322607,35000.003000000004,37.73716805579522,-104.8279474046576,35666.493500000004,38.18347490606613,-103.92930507961341,35000.003000000004
103,37.83876557536057,-103.61607294154675,35000.003000000004,37.74897148444997,-104.65145214914041,35691.10250000001,38.193749353627624,-103.73374923087196,35000.003000000004
104,37.839655303171696,-103.4585063687971,35000.003000000004,37.75916870481201,-104.475472373493,35708.730500000005,38.203705495925995,-103.54000364265322,35000.003000000004
105,37.84054503098282,-103.30094260265294,35000.003000000004,37.770261525776014,-104.29720334332414,35721.9645,38.2142600756102,-103.34234050097776,35000.003000000004
106,37.84143475879395,-103.14337602990332,35000.003000000004,37.78279787872666,-104.11582506207152,35732.8416,38.2222235799791,-103.14787361515539,35000.003000000004
107,37.842324486605065,-102.98581179599157,35000.003000000004,37.79649029055267,-103.93152557230103,35742.5175,38.231292343582666,-102.95305730695304,35000.003000000004
108,37.8432142144162,-102.82824569100953,35000.003000000004,37.81083869311468,-103.74483345137462,35751.53300000001,38.239445539095456,-102.75993010747098,35000.003000000004
109,37.84410541042504,-102.67068145709779,35000.003000000004,37.825391762437214,-103.55631797243336,35760.11300000001,38.24840448151047,-102.56492996661092,35000.003000000004
110,37.84499367003845,-102.51311535211573,35000.003000000004,37.839810932128756,-103.36645064519483,35768.3485,38.25615362901398,-102.37398443510759,35000.003000000004
111,37.84588515968683,-102.35555065043641,35000.003000000004,37.85388507535888,-103.17559118292564,35776.298,38.265213583431304,-102.14095806461717,35000.003000000004
112,37.84677606205612,-102.19798501322194,35000.003000000004,37.86748939532242,-102.9839996643986,35783.994000000006,38.27208063775177,-101.95036990754258,35000.003000000004
113,37.84766578986725,-102.04041890823989,35000.003000000004,37.88056428319239,-102.79185664789836,35791.490450000005,38.278480511561504,-101.75783817618593,35000.003000000004
114,37.84855551767838,-101.88285467432816,35000.003000000004,37.893085954165954,-102.59929310834646,35798.840000000004,38.28527973514785,-101.56861028722503,35000.003000000004
115,37.8494452454895,-101.72528810157851,35000.003000000004,37.9050488290918,-102.40638763069585,35806.107,38.29078459563472,-101.37986326333322,35000.003000000004
116,37.85033614785879,-101.56772433543435,35000.003000000004,37.9164625980748,-102.21320149249907,35813.35450000001,38.297407048217,-101.18738719631821,35000.003000000004
117,37.85122470111175,-101.41015776268473,35000.003000000004,37.927340768533874,-102.01977164739473,35820.628000000004,38.30287344192392,-100.9981050463184,35000.003000000004
118,37.852116190760135,-101.2525930610054,35000.003000000004,37.937696847887935,-101.82612054822651,35828.002250000005,38.30791934380722,-100.80583011936147,35000.003000000004
119,37.85300503765263,-101.09502648825577,35000.003000000004,37.947538470765075,-101.63226690569748,35835.52210000001,38.31319310997482,-100.61625234025304,35000.003000000004
120,37.853896820940555,-100.93746272211162,35000.003000000004,37.95688296189824,-101.43821726855371,35843.241500000004,38.31735985507049,-100.42458223677306,35000.003000000004
121,37.854786548751676,-100.77989614936197,35000.003000000004,37.96573531315964,-101.24397771777372,35851.191000000006,38.32147961783951,-100.23740737970726,35000.003000000004
122,37.855676276562804,-100.62233191545023,35000.003000000004,37.97410991288681,-101.04955152773056,35859.420000000006,38.32551128874603,-100.04970254197681,35000.003000000004
123,37.85656688529255,-100.4647658104682,35000.003000000004,37.98201468934738,-100.85493729512146,35867.95775,38.32871783254059,-99.86628058418063,35000.003000000004
124,37.85745573218506,-100.30720157655644,35000.003000000004,37.98946138812302,-100.66013595548159,35876.827000000005,38.33261736565338,-99.68048564146675,35000.003000000004
125,37.858346928193896,-100.1496354715744,35000.003000000004,37.99198198994833,-100.48547621993622,35935.626000000004,38.33455538662811,-99.50326955611354,35000.003000000004
126,37.859235187807315,-99.99207076989508,35000.003000000004,38.012782240518945,-100.28563702349295,35879.96000000001,38.337682647746426,-99.32967399180566,35000.003000000004
127,37.86012697109523,-99.8345051326806,35000.003000000004,38.015301667786105,-100.08048772951652,35896.089100000005,38.340557378858946,-99.14897958675049,35000.003000000004
128,37.86101611162728,-99.67694043100128,35000.003000000004,38.02081915477326,-99.87988794299316,35918.74225,38.3438901876564,-98.96583407959226,35000.003000000004
129,37.86190730763611,-99.51937479378681,35000.003000000004,38.02288344075088,-99.70576801123158,35988.1265,38.345467031994936,-98.78648029641252,35000.003000000004
130,37.86279703544724,-99.36181009210749,35000.003000000004,38.03987048823395,-99.50297345923734,35937.0365,38.347500485820696,-98.61062260810266,35000.003000000004
131,37.863686763258364,-99.20424445489303,35000.003000000004,38.039043892924276,-99.2984724911225,35956.874500000005,38.348540263437584,-98.43076270040473,35000.003000000004
132,37.86457766562765,-99.04667928544613,35000.003000000004,38.04148256931747,-99.09785212282578,35981.64600000001,38.34896016798211,-98.25222236504125,35000.003000000004
133,37.86546621888062,-98.88911318046407,35000.003000000004,38.04279807446395,-98.9008260805901,36002.660500000005,38.348890869050294,-98.07596894536134,35000.003000000004
134,37.86635770852899,-98.73154894655232,35000.003000000004,38.04340884471054,-98.70529876567085,36019.28100000001,38.34995266963281,-97.89726442357836,35000.003000000004
135,37.86724684906103,-98.57398284157027,35000.003000000004,38.04409008844711,-98.50992581405198,36032.73145,38.349719813476305,-97.71824275537824,35000.003000000004
136,37.86813833870941,-98.41641813989095,35000.003000000004,38.04526611481133,-98.31406264201252,36044.37100000001,38.349719813476305,-97.54236308199228,35000.003000000004
137,37.86902689196237,-98.25885250267649,35000.003000000004,38.047002992700044,-98.11749781860766,36055.1805,38.34943997499313,-97.36566996079006,35000.003000000004
138,37.86991779433166,-98.10128780099717,35000.003000000004,38.04918297265707,-97.92024584463233,36065.749500000005,38.348843886723635,-97.1890465369568,35000.003000000004
139,37.87080840306142,-97.9437216960151,35000.003000000004,38.05163868014369,-97.72240541904523,36076.38740000001,38.347500485820696,-97.01582986438623,35000.003000000004
140,37.87169724995392,-97.7861569943358,35000.003000000004,38.054214779842376,-97.52408178955116,36087.245,38.34666919227835,-96.83889069743856,35000.003000000004
141,37.872588445962755,-97.62859135712131,35000.003000000004,38.0567946968551,-97.32537833278467,36098.34700000001,38.346389060155644,-96.66333004154005,35000.003000000004
142,37.87347758649479,-97.47102665544199,35000.003000000004,38.059299442145175,-97.12637971467711,36109.6765,38.344719425721955,-96.45499946027297,35000.003000000004
143,37.87436848886409,-97.31346055045995,35000.003000000004,38.06168203338592,-96.92714393840805,36121.21400000001,38.341831774469604,-96.30648044799611,35000.003000000004
144,37.87525762939613,-97.15589491324548,35000.003000000004,38.06391075750687,-96.72772573278401,36132.889950000004,38.34006993721985,-96.13377130324649,35000.003000000004
145,37.87614882540497,-96.99833021156616,35000.003000000004,38.06597651168221,-96.52816485804901,36144.65950000001,38.33726714779503,-95.96152524839803,35000.003000000004
