,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.903473039188384,-118.11234909765386,542.1711500000001,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.98238984055853,-118.28576340202568,-199.57602499999996,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,34.05596416410833,-118.28537445328547,-403.89605,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,34.07575429465576,-118.29851133146914,-363.67109250000004,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.07571612151535,-118.43004818219632,-350.76290499999993,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.05809187622696,-118.5611312515971,-342.6820399999999,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.03743727086899,-118.60409607775105,-298.9140949999999,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.0191993189386,-118.58091150523843,-254.87002999999993,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,34.0143601392926,-118.51298337358385,-44.15549999999999,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,34.014753616278384,-118.49042406599128,317.24521500000014,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,34.00149579097397,-118.52721665219107,816.5691050000001,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,33.96799240019307,-118.57776235358034,1471.7421299999999,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,33.920539369347686,-118.591311194669,2287.813945,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,33.87386536420624,-118.54433011609963,3227.9201250000006,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.84148573195114,-118.44052729856146,4243.102800000001,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.8252415925084,-118.30447789401977,5329.95935,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,33.81778432270926,-118.18817525096092,6546.1711,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,33.81751593616821,-118.15840872087348,7943.0549,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,33.83245044325531,-118.21268557034006,9455.38455,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,33.866973644164275,-118.251052802534,10905.596950000001,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,33.90896116222138,-118.2154325354355,12205.00415,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,33.95334654077539,-118.13569327246375,13437.345650000001,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.00896598091293,-118.04664515405076,14712.37265,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.0763210189711,-117.95588023507699,16064.073,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.14692958315048,-117.85741665699203,17464.285450000003,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.21471509677667,-117.74789196612274,18864.673400000003,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.28118011338417,-117.63216790477976,20225.907300000003,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.35344509821786,-117.51903115945824,21528.883,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.43828049818902,-117.41369902260409,22772.987549999998,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.53741731839554,-117.31413001618135,23965.8097,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.646447442038514,-117.21323802272083,25112.125,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.756226933791716,-117.10118939833674,26208.15305,34.17623275392796,-117.71658414186935,14759.999450000001
