,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.9705949274505,-118.15081325128976,1124.37745,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,34.03101831048904,-118.35073229565842,604.61236,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.08664391705696,-118.3190882868475,686.0833600000001,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.0497730680127,-118.19013636652714,996.3817900000001,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.0717343693309,-118.10805648815402,1338.4237500000002,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.11251796526733,-118.07322908709837,1696.5760899999998,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.1560705820813,-118.1185951513317,2008.62549,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,34.188134258189606,-118.22725723201242,2291.86793,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,34.188896546439665,-118.29665101981576,2719.87759,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.17786069154674,-118.30480271182518,3354.575875,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.168438679574585,-118.26880888553976,4186.82099,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.16482397681717,-118.2175926861057,5168.99621,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.1617915612708,-118.17313203279429,6248.603375000001,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.15211232106019,-118.14228191911491,7395.905049999999,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.13699986841086,-118.11939115141733,8616.8397,33.947489606478115,-118.41593006796653,106.00002500000012
15,35.0018581721991,-116.49390443483868,35000.003000000004,34.1282952178389,-118.09622926563218,9940.37945,33.94703006059547,-118.42070999772801,106.00002500000012
16,35.0806504704036,-116.3825961461986,35000.003000000004,34.136123648018646,-118.07039497690334,11382.0996,33.946599878666994,-118.42504002863403,111.99998000000011
17,35.15944453044534,-116.27128804466552,35000.003000000004,34.15588558917007,-118.04440033744913,12915.6537,33.94613005540039,-118.42935003908775,111.99998000000011
18,35.23823976504526,-116.15997947536488,35000.003000000004,34.173612608298036,-118.0187211604488,14484.5444,33.945820559323515,-118.43403005369483,111.99998000000011
19,35.31703323780792,-116.04867137383181,35000.003000000004,34.18204299953811,-117.98865591398675,16037.813000000002,33.94754980258415,-118.42751999199659,106.00002500000012
20,35.39582671057058,-115.93736327229877,35000.003000000004,34.18635803260231,-117.94727401331306,17549.33405,33.95696065625372,-118.37784999828804,2094.0000000000005
21,35.47462077061234,-115.8260551707657,35000.003000000004,34.1972285684333,-117.88905687688558,19013.10545,33.974310642210234,-118.31646004116305,3363.0002000000004
22,35.55341600521225,-115.71474660146505,35000.003000000004,34.22277491491522,-117.81103609843788,20431.896200000003,33.99766085856034,-118.23485995199358,5538.000300000001
23,35.632208303416746,-115.60343849993198,35000.003000000004,34.26546481875589,-117.71256484896467,21809.4425,34.02739186214996,-118.14655207577107,7719.9996
24,35.711002657098035,-115.49213021129188,35000.003000000004,34.32269633997696,-117.59538013658603,23145.44925,34.056617805727996,-118.05389494339514,7899.99955
25,35.78979583622116,-115.38082229686584,35000.003000000004,34.38878402977347,-117.4638923546777,24432.1132,34.07701988108017,-117.95827497118702,9750.000300000002
26,35.86858960262336,-115.2695137275652,35000.003000000004,34.45739173411621,-117.3245819552503,25654.1925,34.109449432057346,-117.85689009103069,11099.9996
27,35.947384837223275,-115.15820562603213,35000.003000000004,34.523940144353524,-117.18412150245828,26793.7595,34.16249365341483,-117.74517666889223,12733.332600000002
28,36.02617860362549,-115.04689729061528,35000.003000000004,34.58704974191887,-117.0472241756299,27837.070600000003,34.21801971617813,-117.6285399930067,14600.0
29,36.10497178274861,-114.93558923585897,35000.003000000004,34.6483660828035,-116.91566781899479,28779.042800000003,34.27673881531708,-117.51571506155197,17249.99995
30,36.183604634682005,-114.82411666724585,35000.003000000004,34.711093361685634,-116.78883123721079,29623.234200000003,34.35196926588165,-117.39884001130923,17799.9994
31,36.25272738278076,-114.70294007314256,35000.003000000004,34.775864371777494,-116.6632468692302,30379.543,34.430049194558165,-117.27714990196,18699.9998
32,36.32185130543769,-114.58176394680682,35000.003000000004,34.8457535190799,-116.5382682602617,31057.441000000003,34.511270185411455,-117.1490199428258,20399.9994
33,36.39097287897827,-114.46058782047112,35000.003000000004,34.92187957024643,-116.41348658144311,31666.257000000005,34.59280948152786,-117.02599992347864,21799.9993
34,36.460096801635196,-114.33941141347483,35000.003000000004,35.003998804457545,-116.28884055522181,32213.479000000003,34.68094950090048,-116.8977599921871,22900.0008
35,36.52922013701303,-114.2182348661483,35000.003000000004,35.0910526511657,-116.16442485775536,32704.612500000003,34.7620310129715,-116.77839534256975,23961.53855
