,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.906309597160494,-118.0951234163036,749.894835,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.966168017720946,-118.10530554703415,578.9557550000001,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.94253003462006,-118.0331252677751,795.6348150000001,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.867914465255645,-117.9733634692551,1134.2802000000001,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.83815703410727,-117.93479481634255,1451.50425,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.81592147345718,-118.03464083472433,1621.65293,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.801388371623496,-118.1340653009658,1806.35446,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.79514647588715,-118.18249257655273,2077.8969,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.78906520098007,-118.1764543987861,2471.9004449999998,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.77460051715958,-118.13482111981656,3006.12797,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.74849596190903,-118.0794793506844,3694.4963000000002,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.712666065039826,-118.02522060382304,4546.7542,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.6708547307077,-117.97755939119683,5559.990775,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.625954308397674,-117.93523671637246,6714.16555,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.580011465714875,-117.89364750110869,7977.813,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.53571006806977,-117.84695517546454,9320.39905,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.50550924121353,-117.79062005510602,10720.16625,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.49422173723343,-117.72088072739359,12172.7544,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.50066712517212,-117.63436215570633,13683.985550000001,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.52362680093185,-117.53009058827932,15255.104450000003,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.56026273834282,-117.41074142176876,16872.64505,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.606541798300775,-117.2820475688206,18504.8594,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.658261705325536,-117.15064945795676,20107.268,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,33.712028867234494,-117.02165656119668,21634.22395,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,33.765872669063825,-116.8973664125479,23050.095550000002,33.714149825643666,-117.42968998465834,22000.0004
25,34.57939778910364,-114.76032467683666,33000.00175,33.81933503312859,-116.77763732521136,24335.024,33.7424411145607,-117.28039999786117,23099.99995
26,34.66825722535324,-114.62402861845167,33000.00175,33.87314888372467,-116.66117138449142,25484.313050000004,33.7491595872731,-117.1264499701325,24000.001
27,34.75711548704468,-114.48773237295964,33000.00175,33.92874365814072,-116.54657955456838,26504.1455,33.745666157646376,-116.96906208459725,24977.776500000004
28,34.782443659347166,-114.34439412048091,33000.00175,33.97467181884643,-116.43164017333571,27411.24,33.74255563398193,-116.80578406973345,25839.99955
29,34.80071068159218,-114.20027347995304,33000.00175,34.016237376882216,-116.31387173379782,28214.534050000002,33.738568009006656,-116.64270017841409,26619.998900000002
30,34.818977703837184,-114.05615269909488,33000.00175,34.05712110390235,-116.19209312282304,28925.64055,33.73449640312246,-116.4794860606013,27420.000050000002
31,34.837246781558996,-113.91203163757618,33000.00175,34.09926307635833,-116.06564946580365,29556.3752,33.73055664139247,-116.31431424192559,28419.999700000004
32,34.85551409744354,-113.76791151159264,33000.00175,34.14361145633011,-115.93403417045384,30117.2173,33.72776207387482,-116.15021014952096,29322.221800000003
33,34.873781413328096,-113.62379045007394,33000.00175,34.19043081304466,-115.79684331947095,30616.971100000002,33.72576972958488,-115.98620316566529,30344.44495
34,34.89204872921265,-113.47966938855524,33000.00175,34.23952881260224,-115.6538315687609,31062.8061,33.74956921443367,-115.82536778631142,31222.222500000003
35,34.9103160450972,-113.33554926257167,33000.00175,34.29045178191102,-115.50496173080134,31460.511200000004,33.79433485619409,-115.66787488695515,32000.002099999998
36,34.928583360981754,-113.191428201053,33000.00175,34.342621838353075,-115.35043312135677,31814.7794,33.83886059444901,-115.50791989295776,32722.22100000001
37,34.9468506768663,-113.04730807506944,33000.00175,34.3954455364148,-115.19066139869604,32129.512000000006,33.883358730587005,-115.34801120795052,33000.00175
38,34.965117992750855,-112.90318701355073,33000.00175,34.44837582563012,-115.02624371490785,32408.076000000005,33.92194002996124,-115.2083300091649,33000.00175
39,34.983385308635405,-112.75906595203205,33000.00175,34.50094053361613,-114.85788340532082,32653.472450000005,33.96489068571488,-115.05215523206364,33000.00175
40,35.00165438635721,-112.6149458260485,33000.00175,34.552757048050076,-114.68633104978893,32868.492450000005,34.01316208996277,-114.87600238241274,33000.00175
41,35.01992140860222,-112.4708247645298,33000.00175,34.60353907037888,-114.51234022187856,33055.8075,34.058983365875335,-114.7077318842005,33000.00175
42,35.03818872448677,-112.32670417077868,33000.00175,34.65307312465576,-114.33660976634964,33217.99355000001,34.101942537175674,-114.54881486645633,33000.00175
