,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,33.90651397028146,-118.09134100089987,753.5003200000001,33.94767048843576,-118.40755646701861,111.99998000000011
1,33.82626345811325,-118.169325012816,13712.662250000001,33.96941713924904,-118.09728492349976,585.8055200000001,33.94771071705296,-118.40716003399717,111.99998000000011
2,33.76812870166214,-118.0499499319817,20506.4941,33.94890788546417,-118.02218511968616,804.3592450000001,33.94779792799683,-118.4065471649179,106.56598000000014
3,33.70999394521103,-117.93057499147766,27300.324,33.876991157126845,-117.96162512257291,1144.0227249999998,33.947792055205994,-118.40653584494254,108.83018999999997
4,33.65185742692267,-117.8112000509736,34094.156500000005,33.85125218310562,-117.91563000450215,1473.135925,33.947783246019746,-118.4065244781904,111.09433500000007
5,33.649903549412684,-117.66934438782991,35000.003000000004,33.836424267172134,-117.9973994255345,1673.6736,33.94781848276474,-118.40615821617769,106.00002500000012
6,33.65659353908955,-117.52403028510629,35000.003000000004,33.824634639575855,-118.09929828870435,1874.9930299999999,33.94868031481941,-118.40582993689219,106.00002500000012
7,33.66328294148734,-117.37871608882914,35000.003000000004,33.818571863959896,-118.15891718422958,2157.7691600000003,33.94891963104584,-118.40338996765749,106.00002500000012
8,33.66997381208282,-117.23340221998929,35000.003000000004,33.81233407917714,-118.16743747708962,2557.04505,33.949439373034515,-118.39937006665495,106.00002500000012
9,33.67666292084107,-117.08808802371216,35000.003000000004,33.798330703076545,-118.14130260091586,3088.3063,33.95040838352188,-118.39957410687202,106.00002500000012
10,33.68335496599472,-116.9427737338815,35000.003000000004,33.773108828288116,-118.10177132910675,3763.5289000000002,33.948828602787934,-118.414890033536,288.00002500000016
11,33.69004407475296,-116.79745967793463,35000.003000000004,33.73813635888047,-118.06351444328418,4592.89055,33.94313052748268,-118.47495995055891,2274.999975
12,33.69673523898799,-116.65214580909478,35000.003000000004,33.6970033318895,-118.03167453341206,5576.748750000001,33.92757967099771,-118.54874995838041,4587.999949999999
13,33.703425228664855,-116.50683147248736,35000.003000000004,33.652622651568144,-118.00430376852331,6699.7810500000005,33.854850735688245,-118.54944000910989,7631.0003
14,33.71011433742309,-116.36151760364751,35000.003000000004,33.606948489065935,-117.97616520993382,7934.5516,33.774999866936184,-118.53384000719642,9449.9993
15,33.71680491437904,-116.2162032670401,35000.003000000004,33.562407775194394,-117.94112006307114,9252.456500000002,33.68977392637466,-118.49678505016274,11649.9997
16,33.72401934427725,-116.07097687073714,35000.003000000004,33.52281048300613,-117.89291769013518,10634.6555,33.65905805576242,-118.39115878105625,13950.000000000002
17,33.76213258222213,-115.93091883839155,35000.003000000004,33.497390988806195,-117.82668086570845,12074.62,33.64452583484735,-118.2757350732744,16449.99945
18,33.80024523288794,-115.79086033827839,35000.003000000004,33.486494319056,-117.73871488080792,13577.99265,33.64713452853516,-118.15900797791627,18780.000500000002
19,33.83835847083282,-115.6508023059328,35000.003000000004,33.489770161782374,-117.62797928001224,15147.809600000002,33.66065369303162,-118.03771874538045,19711.1112
20,33.87647141513817,-115.51074399292666,35000.003000000004,33.50482506108154,-117.49739106193108,16773.483000000004,33.6767598218898,-117.90392318535461,20866.666250000002
21,33.914584359443516,-115.37068596058107,35000.003000000004,33.527714263351285,-117.35346693056226,18425.5386,33.69273674934967,-117.7642011972363,22424.999
22,33.952697303748856,-115.23062792823548,35000.003000000004,33.55403200090906,-117.20428350121914,20059.5684,33.70872953334479,-117.62097198137975,23939.9995
23,33.9908102480542,-115.09056970878285,35000.003000000004,33.58004670245987,-117.05683085868735,21627.3216,33.724995989392696,-117.47311602964314,25439.9993
24,34.02892319235955,-114.95051167643726,35000.003000000004,33.603505565440365,-116.9152384083592,23088.9038,33.74177748919663,-117.32228110009294,26622.2232
25,34.06703613666489,-114.81045317632409,35000.003000000004,33.62388414962921,-116.78071593751885,24420.1155,33.750479497012705,-117.16635007667601,28099.9995
26,34.105061576386824,-114.67074082421784,35000.003000000004,33.64212797435043,-116.65271180786286,25613.0813,33.74733902211502,-117.0101899406999,29300.0009
27,34.14213444943573,-114.53483263870764,35000.003000000004,33.65998419487671,-116.5304219269265,26671.996300000003,33.74361860912262,-116.84857451213475,30322.222100000003
28,34.17920820340326,-114.39892389187634,35000.003000000004,33.679605189048154,-116.41242568457864,27608.936200000004,33.73952644847052,-116.68424682682836,31333.3335
29,34.2162813700917,-114.26301589347315,35000.003000000004,33.70295246900284,-116.29732913344013,28438.9758,33.73559549592677,-116.52497804786631,32480.001100000005
30,34.253353362221986,-114.12710714664186,35000.003000000004,33.73141788616806,-116.18360010081273,29177.368000000002,33.73063533678963,-116.35423184297649,34259.997500000005
31,34.29042652891043,-113.99119896113166,35000.003000000004,33.76572085742081,-116.06950059626439,29837.91295,33.72665211640747,-116.1932101517967,35000.003000000004
32,34.327500282877956,-113.8552904949609,35000.003000000004,33.805931856251064,-115.953209834502,30432.267750000003,33.73536440160751,-116.03501817379674,35000.003000000004
33,34.36457227500824,-113.71938156102256,35000.003000000004,33.85161923253265,-115.83301068752742,30969.769000000004,33.77446837936584,-115.88555408390746,35000.003000000004
34,34.40164720353393,-113.58347356261937,35000.003000000004,33.90202539624816,-115.70748189033495,31457.611550000005,33.81611997378732,-115.73947606995397,35000.003000000004
35,34.43871919566421,-113.44756509644863,35000.003000000004,33.95621070086441,-115.57563692110489,31901.186500000003,33.857904880560696,-115.5890749480546,35000.003000000004
36,34.47579118779449,-113.31165663027788,35000.003000000004,34.01320907228943,-115.43698481098848,32304.485500000003,33.8982756193016,-115.43994765082068,35000.003000000004
37,34.51286464812248,-113.17574769633954,35000.003000000004,34.07209084773443,-115.29150044086687,32670.46540000001,33.93256772589132,-115.31347499221152,35000.003000000004
38,34.54993810845047,-113.03984016570395,35000.003000000004,34.13203442376196,-115.13956438644058,33001.435000000005,33.972125964020535,-115.1668532452266,35000.003000000004
39,34.58701127513891,-112.90393123176561,35000.003000000004,34.192336827309354,-114.9818572495341,33299.307250000005,34.01247614799353,-115.0175002033601,35000.003000000004
40,34.624085029106446,-112.76802276559486,35000.003000000004,34.252437206852115,-114.81926404640292,33565.83,34.054277498581236,-114.86067363891715,35000.003000000004
41,34.66115790215535,-112.63211429942412,35000.003000000004,34.311890404845116,-114.65277387158841,33802.6874,34.09851723192261,-114.69490990714961,35000.003000000004
42,34.698229013367005,-112.49620630102093,35000.003000000004,34.37037752874618,-114.48339336091617,34011.63640000001,34.1397929677308,-114.54735753657042,35000.003000000004
43,34.718868936747896,-112.35534511174578,35000.003000000004,34.42403898042017,-114.31153882752957,34195.95625,34.18078328590454,-114.40356180740147,35000.003000000004
44,34.73733592752075,-112.2138295156305,35000.003000000004,34.47367522125754,-114.13762424573426,34356.171500000004,34.220662472052766,-114.2612598939894,35000.003000000004
45,34.75580585468903,-112.0723148550504,35000.003000000004,34.52001800099603,-113.9622609877532,34493.64650000001,34.26020984551895,-114.11861230033799,35000.003000000004
46,34.77427284546189,-111.93079925893514,35000.003000000004,34.563501318878174,-113.78613901076238,34610.289000000004,34.300022962770306,-113.97515032333517,35000.003000000004
47,34.792742772630156,-111.78928459835501,35000.003000000004,34.604449352957914,-113.60988886545552,34708.15950000001,34.33889202889534,-113.83402999082242,34924.999500000005
48,34.81120976340301,-111.64776900223974,35000.003000000004,34.64312021239235,-113.43407093738969,34789.32890000001,34.37731329471939,-113.69453702170973,35000.003000000004
49,34.82967675417588,-111.50625434165964,35000.003000000004,34.67973148408182,-113.25912633139001,34855.8525,34.415718410368655,-113.55393918558038,35000.003000000004
50,34.848145506785976,-111.36473968107951,35000.003000000004,34.714481961996,-113.08539511448483,34909.67250000001,34.45389155078003,-113.41319447043188,35000.003000000004
51,34.866613672117005,-111.22322408496426,35000.003000000004,34.74753990159225,-112.9131135093005,34952.670000000006,34.499580395259315,-113.2445375962011,35000.003000000004
52,34.88508213108757,-111.08170895661655,35000.003000000004,34.7790691537348,-112.74242792708866,34986.567500000005,34.532639803053286,-113.12078640935442,35000.003000000004
53,34.90355059005813,-110.94019382826886,35000.003000000004,34.80921154632225,-112.5734099362885,35012.96140000001,34.57069548764801,-112.97867721618405,35000.003000000004
54,34.922019049028705,-110.79867869992118,35000.003000000004,34.83810597085778,-112.40606748894888,35033.305100000005,34.608614336216334,-112.83639214240475,35000.003000000004
55,34.94048750799927,-110.65716357157348,35000.003000000004,34.86588397785606,-112.24034585626325,35048.918750000004,34.64564698064804,-112.6964833279162,35000.003000000004
56,34.95895449877212,-110.5156484432258,35000.003000000004,34.892662435854646,-112.07616411444084,35060.94700000001,34.69082929691803,-112.52425691930598,35000.003000000004
57,34.97742237046361,-110.37413378264569,35000.003000000004,34.91855557063522,-111.91339877284136,35070.4305,34.7125674321846,-112.37810106882769,35000.003000000004
58,34.995891416713256,-110.23261818653042,35000.003000000004,34.94367056063049,-111.75190388798077,35078.2474,34.72495197349222,-112.23726794560714,35000.003000000004
59,35.014359288404734,-110.0911035259503,35000.003000000004,34.96811135423819,-111.59151620897475,35085.154950000004,34.73833136556687,-112.08611446633704,35000.003000000004
60,35.03282833465439,-109.94958792983502,35000.003000000004,34.99197132883255,-111.43206780726318,35091.789500000006,34.752220515885774,-111.93277464141246,35000.003000000004
61,35.05129532542725,-109.80807326925492,35000.003000000004,35.01534121903194,-111.2733799956317,35098.65675000001,34.765597558844085,-111.78051161744992,35000.003000000004
62,35.069762316200105,-109.66655767313966,35000.003000000004,35.0383017757103,-111.11526987695768,35106.187000000005,34.77854236439712,-111.63071793852593,35000.003000000004
63,35.08823106881021,-109.52504301255952,35000.003000000004,35.060934630660206,-110.95756765161074,35114.702000000005,34.79139203073868,-111.48110949556241,35000.003000000004
64,35.10669923414124,-109.38352788421184,35000.003000000004,35.083310844650725,-110.80009977781984,35124.42600000001,34.8039832942836,-111.33000045421214,35000.003000000004
65,35.12516798675134,-109.24201275586414,35000.003000000004,35.10549355018332,-110.64270768237641,35135.528000000006,34.81618401723816,-111.18368041731435,35000.003000000004
66,35.143636152082365,-109.10049762751646,35000.003000000004,35.12754646703851,-110.48524121188825,35148.099,34.82829253737665,-111.0366011936392,35546.15250000001
67,35.16210490469248,-108.9589820314012,35000.003000000004,35.1495189266593,-110.32756097161743,35162.179950000005,34.840090974159175,-110.88815141096372,36516.6675
68,35.18057160182579,-108.81746737082108,35000.003000000004,35.171455562256014,-110.16954768083185,35177.745500000005,34.85205502364318,-110.73826792066497,37000.001000000004
69,35.19904006079636,-108.67595177470581,35000.003000000004,35.19340071339943,-110.01109562405911,35194.749500000005,34.86379473251739,-110.58558297034804,37000.001000000004
70,35.21750822612738,-108.53443711412568,35000.003000000004,35.21538697407867,-109.85211078001628,35213.086,34.87499913650721,-110.43888965492388,37000.001000000004
71,35.23597697873749,-108.39292245354558,35000.003000000004,35.23744341460837,-109.69252625793982,35232.638,34.88639029524551,-110.28667013334601,37000.001000000004
72,35.25444514406851,-108.25140685743033,35000.003000000004,35.259587359721465,-109.53227937697444,35253.2534,34.89705821979278,-110.1428975586721,36908.33150000001
73,35.27291389667862,-108.10989172908262,35000.003000000004,35.28183613415092,-109.37132710250309,35274.777500000004,34.907898217111445,-109.99539734417773,37000.001000000004
74,35.2913817683701,-107.9683770685025,35000.003000000004,35.30420412623428,-109.20965072382266,35297.02700000001,34.91852033389023,-109.84694007722102,37000.001000000004
75,35.30984787822433,-107.82686147238722,35000.003000000004,35.32669397872741,-109.04723574013829,35319.82510000001,34.92907080262085,-109.69592973482948,37000.001000000004
76,35.32831780539261,-107.68534634403954,35000.003000000004,35.34930715982803,-108.88408074814721,35342.98590000001,34.94118225915475,-109.52069745176996,37000.001000000004
77,35.346784796165466,-107.54383121569187,35000.003000000004,35.37204366953613,-108.72020632962285,35366.323500000006,34.951384471389005,-109.36937464063703,37000.001000000004
78,35.36525384241512,-107.40231655511175,35000.003000000004,35.39489469866547,-108.55562932419797,35389.66760000001,34.96111392396124,-109.22416648726957,36966.66900000001
79,35.3837217141066,-107.26080189453162,35000.003000000004,35.417849969832076,-108.39038715327868,35412.85895000001,34.96963123250564,-109.0739836257216,37000.001000000004
80,35.402190466716704,-107.1192853628812,35000.003000000004,35.44090507844283,-108.2245148994333,35435.7214,34.9754027176963,-108.92307525666182,37000.001000000004
81,35.420657163850024,-106.97777070230109,35000.003000000004,35.46404387432296,-108.05805793611678,35458.12625000001,34.98136506858902,-108.77145588088513,36958.33340000001
82,35.43912562282058,-106.83625604172099,35000.003000000004,35.48725020729767,-107.8910709921356,35479.937000000005,34.987542363626204,-108.61796824140623,37000.001000000004
83,35.45759408179116,-106.6947409133733,35000.003000000004,35.51051056994803,-107.72359242443109,35501.062000000005,34.99361571026566,-108.46291498384738,37000.001000000004
84,35.476062540761724,-106.55322484949045,35000.003000000004,35.533811161215596,-107.55567649404215,35521.38100000001,34.99930644458237,-108.30499992425294,36949.99975
85,35.494530999732284,-106.41171018891033,35000.003000000004,35.5571346563674,-107.38737231656437,35540.83875000001,35.00463306586746,-108.1516409208577,37000.001000000004
86,35.51299945870285,-106.27019506056263,35000.003000000004,35.58046314339141,-107.21872339438242,35559.3605,35.00929400631169,-108.0128477320401,37000.001000000004
87,35.53146644947571,-106.12868039998253,35000.003000000004,35.60378693218277,-107.04978071416214,35576.910500000005,35.01527632469324,-107.8385168371013,37000.001000000004
88,35.549934321167186,-105.98716573940241,35000.003000000004,35.62709016620621,-106.88057701963395,35593.46600000001,35.02000039763891,-107.69101709037452,37000.001000000004
89,35.56840336741684,-105.84564920775199,35000.003000000004,35.650355227089236,-106.7111534743446,35609.00750000001,35.0246504734201,-107.53979017159487,36975.00200000001
90,35.58687035818969,-105.70413454717188,35000.003000000004,35.673573305645604,-106.5415428220245,35623.54150000001,35.02881721851577,-107.38611074740942,37000.001000000004
91,35.605340285357975,-105.56261988659175,35000.003000000004,35.69673118809594,-106.37176891882004,35637.0745,35.033198320476835,-107.23421304992446,37000.001000000004
92,35.623807276130826,-105.42110475824407,35000.003000000004,35.71982035889352,-106.20185842748313,35649.637050000005,35.03712633662517,-107.08023098011675,37000.001000000004
93,35.6422772032991,-105.27959009766396,35000.003000000004,35.74282819153809,-106.0318244455059,35661.261,35.041208807172396,-106.92155673374499,37000.001000000004
