,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87789409871735,-118.27534037099302,8545.5776,34.002083070057225,-118.24657126170983,874.9534050000002,33.94778911881058,-118.40550998386959,106.00002500000012
1,33.81325140910518,-118.14260566105489,16966.154700000003,34.09472634544022,-118.03411118149697,896.62577,33.947938874976806,-118.4048675051027,106.00002500000012
2,33.74861048133026,-118.00987099789353,25386.7331,34.08121011733917,-117.83214284737386,1188.46238,33.94792272480202,-118.40487031170817,108.06137000000007
3,33.683968672636716,-117.8771362879554,33807.309550000005,34.05944849090927,-117.65545767822044,1613.243295,33.94792712939514,-118.4048812106927,110.2699400000001
4,33.64695540841476,-117.73339991849195,39000.00160000001,34.06622569153,-117.54528091934891,2127.22852,33.94792272480202,-118.40493584594569,107.41182500000008
5,33.654387425213315,-117.57196504821148,39000.00160000001,34.0844037409939,-117.55011478271201,2537.6546399999997,33.94842044382507,-118.40592994560015,106.00002500000012
6,33.661819442011875,-117.41053022470777,39000.00160000001,34.082822198422704,-117.63456076981949,2784.06457,33.94896954976792,-118.40262002222588,106.00002500000012
7,33.66925145881042,-117.24909521409704,39000.00160000001,34.06803451110642,-117.73215612450493,2952.141505,33.94946991154684,-118.39942002423217,106.00002500000012
8,33.67668435652761,-117.08766034381657,39000.00160000001,34.036786859284284,-117.78503519089816,3197.2372,33.95039076514938,-118.39989013064698,106.00002500000012
9,33.68411549240753,-116.9262256138664,39000.00160000001,33.98694301529098,-117.78539275243396,3631.5698,33.94700010936223,-118.43085994604928,1088.00007
10,33.691549271043336,-116.7647903225951,39000.00160000001,33.92397495198471,-117.75265056568271,4307.4105500000005,33.92726958764175,-118.47782998530386,2331.0000750000004
11,33.69898070056281,-116.6033555926449,39000.00160000001,33.86137217626822,-117.70245756104643,5238.8937,33.868430096290744,-118.5177300450706,4362.99985
12,33.70641154280319,-116.44192076914119,39000.00160000001,33.81373385887207,-117.63744090834409,6412.225275,33.79240975535919,-118.51738006136956,7138.000000000001
13,33.713845321438995,-116.28048594563748,39000.00160000001,33.78862474166763,-117.55435832339306,7788.22425,33.714780269739535,-118.51455002075247,9699.9997
14,33.72127675095846,-116.1190512156873,39000.00160000001,33.783626996669156,-117.45417822540784,9310.0309,33.667364531115936,-118.42350004421729,11050.0003
15,33.79162280138763,-115.96864476123756,39000.00160000001,33.79728123535477,-117.35394704720322,10909.799850000001,33.64073025013229,-118.2894400084035,12099.9999
16,33.88683835915527,-115.82259813448847,39000.00160000001,33.81885904343161,-117.26879884740927,12531.068200000002,33.645868942110745,-118.14191196173832,13860.00035
17,33.982053916922915,-115.67655150773939,39000.00160000001,33.83801784896453,-117.20877495871594,14133.586,33.64428328858597,-117.99175590327249,16259.999249999999
18,34.077271530167344,-115.5305051148741,39000.00160000001,33.85061351710259,-117.176738492908,15693.0465,33.64549719445105,-117.83821250589843,17574.9993
19,34.17248796885361,-115.3844587220088,39000.00160000001,33.856947615655,-117.1671607178868,17198.91905,33.66393247215341,-117.68867993483587,18474.9997
20,34.26770352662125,-115.23841232914351,39000.00160000001,33.859811775744014,-117.16845049342665,18650.007,33.69652469943664,-117.53069508431896,20100.001
21,34.36292084622613,-115.09236593627821,39000.00160000001,33.86285799234884,-117.16670581391824,20049.29905,33.72722588807181,-117.37167010581803,22249.9995
22,34.45813757855195,-114.94631954341293,39000.00160000001,33.86927871456604,-117.14944046587745,21399.0442,33.75180439862453,-117.20986003916411,23349.999050000002
23,34.55335313631958,-114.80027315054764,39000.00160000001,33.88107274675544,-117.10820142142177,22697.295700000002,33.748748491914824,-117.03872834701416,23700.0
24,34.64856869408722,-114.65422657057529,39000.00160000001,33.899059636877745,-117.03957491277485,23937.107,33.744094305180056,-116.86034681874303,24383.3333
25,34.743786307331646,-114.50818036481702,39000.00160000001,33.92347870115937,-116.94461467995721,25108.7385,33.74000096996979,-116.70083667171131,25366.6663
26,34.81197909900207,-114.36539524749803,39000.00160000001,33.94973594897156,-116.82723495527576,26202.84125,33.73546130265625,-116.51777657891263,26699.999600000003
27,34.871949102588346,-114.22360226520964,39000.00160000001,33.9798663023378,-116.69230576052726,27215.734950000002,33.73021513860556,-116.33816617844022,27530.769800000002
28,34.931919106174625,-114.08180975068882,39000.00160000001,34.01676798353394,-116.54493558541931,28149.838900000002,33.727985239926454,-116.15214998166245,28450.00045
29,34.991888228842264,-113.94001676840045,39000.00160000001,34.06190038108185,-116.38999622926544,29011.971600000004,33.75562670453787,-115.9671523487834,29125.000750000003
30,35.05185617695175,-113.79822472164722,39000.00160000001,34.11561879882691,-116.23171022998251,29810.79495,33.8095847321489,-115.78356316407847,30133.33405
31,35.111826180538024,-113.65643173935885,39000.00160000001,34.177298665464065,-116.07355819933362,30554.368300000002,33.86479483876541,-115.59567262261999,31133.335000000003
32,35.1717961841243,-113.51463922483804,39000.00160000001,34.24566793449901,-115.91825917668984,31248.682050000003,33.91984197543633,-115.40798930219808,32033.3315
33,35.23176618771057,-113.37284671031723,39000.00160000001,34.319207902222445,-115.76772736052949,31897.395050000003,33.98430319581176,-115.18520750940972,32716.66610000001
34,35.29173325490143,-113.23105372802887,39000.00160000001,34.39649970236923,-115.6229787420296,32502.366950000003,34.038890786600035,-114.99582993482422,33699.9991
35,35.351703258487696,-113.08926121350805,39000.00160000001,34.47636554673792,-115.48410958775749,33064.524000000005,34.093610515182036,-114.80416984157038,34699.998750000006
36,35.411673262073975,-112.94746823121969,39000.00160000001,34.557889867237705,-115.35035818499095,33584.628000000004,34.14638928639389,-114.61860999884064,35899.999500000005
37,35.47164326566025,-112.80567618446645,39000.00160000001,34.640360000701065,-115.22029849749494,34063.76250000001,34.19886267248245,-114.43249557087174,36691.66700000001
38,35.5316103328511,-112.66388320217806,39000.00160000001,34.72321597652213,-115.09208013028872,34503.552500000005,34.25157478751836,-114.24465414500882,37091.66790000001
39,35.591580336437374,-112.52209021988969,39000.00160000001,34.805994725143734,-114.96373967574492,34906.12350000001,34.30286686173096,-114.05972335611654,37766.6695
40,35.651550340023654,-112.38029817313645,39000.00160000001,34.88831069784775,-114.83341635444256,35273.98060000001,34.35573959759613,-113.86940163945377,38583.3321
41,35.71152034360992,-112.23850519084809,39000.00160000001,34.96986614413895,-114.69956933998328,35609.807,34.404363369293975,-113.6921991193603,39000.00160000001
42,35.7714903471962,-112.09671314409485,39000.00160000001,35.0504378979657,-114.56107154639051,35916.26640000001,34.45541700819878,-113.50507010351703,39000.00160000001
43,35.83145858894522,-111.95492016180648,39000.00160000001,35.12988501234802,-114.41725168041458,36195.925,34.50639136442734,-113.317085073008,39000.00160000001
44,35.89142829889195,-111.81312717951809,39000.00160000001,35.20814875937759,-114.26787085315398,36451.141,34.555555432881775,-113.13425671226693,39000.00160000001
45,35.9513974215596,-111.67133513276488,39000.00160000001,35.285242059194246,-114.11306481075952,36684.05225000001,34.60536961928137,-112.94786630142764,39000.00160000001
46,36.01136742514588,-111.52954215047649,39000.00160000001,35.36122598882263,-113.95325271975692,36896.538550000005,34.654376884220575,-112.76395692981629,39000.00160000001
47,36.07133596053444,-111.38774916818811,39000.00160000001,35.436192163799745,-113.78904665402052,37090.31525000001,34.70333246860046,-112.5780080915696,39000.00160000001
48,36.12640159649647,-111.24385263510632,39000.00160000001,35.509135162335056,-113.62010444156782,37267.50200000001,34.752179406349946,-112.39164434348218,39000.00160000001
49,36.15694216430237,-111.08943647698723,39000.00160000001,35.57478121826095,-113.44237100527454,37431.76350000001,34.80055945722824,-112.20527498218384,39000.00160000001
50,36.18748067663147,-110.93501985110058,39000.00160000001,35.63495530132866,-113.25933682679961,37580.425,34.859164036945955,-111.97791982579596,39000.00160000001
51,36.21801918896057,-110.78060275744633,39000.00160000001,35.69137667105438,-113.07278129400567,37713.798500000004,34.90516267114166,-111.79836209595268,39000.00160000001
52,36.248558875847834,-110.62618613155966,39000.00160000001,35.74503753544928,-112.88402351145957,37832.91100000001,34.94761619515132,-111.6315716143538,39000.00160000001
53,36.27909915001419,-110.47176903790543,39000.00160000001,35.79654367288773,-112.69406543731112,37939.02025000001,34.99511620832337,-111.44314407571703,39000.00160000001
54,36.30963766234329,-110.31735241201876,39000.00160000001,35.84629707590221,-112.50365128977516,38033.429500000006,35.04194466786371,-111.25666525680569,39000.00160000001
55,36.34017793650965,-110.1629362538997,39000.00160000001,35.89458228120855,-112.31330683960817,38117.4394,35.091250857856295,-111.05930522852007,39000.00160000001
56,36.37071762339691,-110.00851962801303,39000.00160000001,35.94160571740454,-112.12338759016859,38192.315500000004,35.13999942635933,-110.861115380553,39000.00160000001
57,36.401257603923725,-109.85410253435879,39000.00160000001,35.987519489772716,-111.93411011784454,38259.24600000001,35.1854856595549,-110.67560203392044,39000.00160000001
58,36.431797584450536,-109.69968590847213,39000.00160000001,36.03244604600195,-111.74559417113574,38319.3125,35.231595876776424,-110.48664170801355,39000.00160000001
59,36.46233609677963,-109.54526928258547,39000.00160000001,36.07647993802465,-111.55789354331347,38373.50755000001,35.27777656748794,-110.29553386116102,39000.00160000001
60,36.49287754550415,-109.39085312446637,39000.00160000001,36.11969839304024,-111.37101010544811,38422.688500000004,35.323526488991895,-110.10397555413194,39000.00160000001
61,36.52341605783325,-109.2364364985797,39000.00160000001,36.16216894814331,-111.18491204934436,38467.6295,35.36879307981033,-109.91425697698286,39000.00160000001
62,36.55395603836006,-109.08201940492548,39000.00160000001,36.203947982125854,-110.99954698503367,38508.976,35.41379333956451,-109.72398362748754,39000.00160000001
63,36.584496018886874,-108.9276027790388,39000.00160000001,36.24508394551224,-110.8148498928228,38547.27790000001,35.458243318817686,-109.5337070036192,39000.00160000001
64,36.61503570577414,-108.77318568538458,39000.00160000001,36.28563732804803,-110.63074265552642,38583.00645,35.50194392996063,-109.34555544785279,39000.00160000001
65,36.64557597994049,-108.61876999503305,39000.00160000001,36.32564395375732,-110.44714902702951,38616.542550000006,35.54597224283203,-109.15465248319897,39000.00160000001
66,36.67611449226959,-108.46435290137882,39000.00160000001,36.365157265036686,-110.2639852769358,38648.22550000001,35.58895930988882,-108.96625020401135,39000.00160000001
67,36.706654766435946,-108.30993627549215,39000.00160000001,36.404218958701016,-110.08117094922203,38678.29125,35.63115531202048,-108.780878123187,39000.00160000001
68,36.73719445332321,-108.1555196496055,39000.00160000001,36.442867795169825,-109.89863166884348,38706.953,35.682545755479524,-108.55259538369407,39000.00160000001
69,36.76993232581909,-108.00127703325744,39000.00160000001,36.48177679627252,-109.71643058442307,38734.40640000001,35.72532433846177,-108.35995513025956,39000.00160000001
70,36.80394459392563,-107.84713451917087,39000.00160000001,36.52111480474554,-109.5345096927812,38760.937450000005,35.76731097560024,-108.17046248485013,39000.00160000001
71,36.837956862032165,-107.69299247285184,39000.00160000001,36.56064074252518,-109.35276281067796,38786.7015,35.80882367851852,-107.980944112224,39000.00160000001
72,36.87196736830145,-107.53885042653285,39000.00160000001,36.60023803471344,-109.17111556306858,38811.72195000001,35.8515482318251,-107.78497382140941,39000.00160000001
73,36.905979636407984,-107.3847088479814,39000.00160000001,36.63985734986732,-108.98948281625412,38836.005950000006,35.893195128013915,-107.59196964480005,39000.00160000001
74,36.93999161087499,-107.23056726942997,39000.00160000001,36.679473728625794,-108.80778551751403,38859.560000000005,35.93472016379295,-107.39721975959364,39000.00160000001
75,36.97400387898152,-107.07642522311096,39000.00160000001,36.7190727826513,-108.62595490501451,38882.36590000001,35.97528000639866,-107.20582984889224,39000.00160000001
76,37.00801526616943,-106.92228317679194,39000.00160000001,36.75865744833928,-108.44393624994909,38904.41,36.01722083576865,-107.00666938320308,39000.00160000001
77,37.04202753427597,-106.76814113047294,39000.00160000001,36.798233304841006,-108.26168324332761,38925.658500000005,36.05806051685753,-106.81000024762857,39000.00160000001
78,37.07603862782434,-106.61399861638634,39000.00160000001,36.837810042261346,-108.07915659267366,38946.114,36.097939409366205,-106.61687445144922,39000.00160000001
79,37.110050895930875,-106.45985657006734,39000.00160000001,36.87740146165878,-107.89633244184077,38965.740750000004,36.13872329894219,-106.41849515761353,39000.00160000001
80,37.14406316403741,-106.30571405598074,39000.00160000001,36.91702341956854,-107.71318693468254,38984.5316,36.179003303064725,-106.21958260874013,39000.00160000001
81,37.17807513850441,-106.15157341296447,39000.00160000001,36.95669294708404,-107.52970697370684,39002.48460000001,36.219328821316225,-106.01842617880027,39000.00160000001
82,37.21208740661095,-105.99743183441302,39000.00160000001,36.99642531346146,-107.34588226802691,39019.577000000005,36.2580980499971,-105.82388678900347,39000.00160000001
83,37.24609967471748,-105.84328932032643,39000.00160000001,37.03623989891052,-107.16171234987523,39035.8205,36.2980518205889,-105.62166478452338,39000.00160000001
84,37.26830117318074,-105.68458279799185,39000.00160000001,37.07312102533874,-106.97478868399824,39052.40200000001,36.33861107591553,-105.41430341767568,39000.00160000001
85,37.289192745648805,-105.52536781230118,39000.00160000001,37.107415187405245,-106.78585502084323,39067.7355,36.37555386664749,-105.22254397058852,39000.00160000001
86,37.31008226264008,-105.3661542299132,39000.00160000001,37.13997687617615,-106.5953351578349,39081.42775,36.41347594525078,-105.02500198071549,39000.00160000001
87,37.330974716026766,-105.2069401797577,39000.00160000001,37.171381625153046,-106.40352285301152,39093.530750000005,36.450064900335086,-104.83236032397825,39000.00160000001
88,37.35186599485528,-105.04772659736975,39000.00160000001,37.202002356553805,-106.21070952557358,39104.18555,36.48673460629333,-104.63750191669399,39000.00160000001
89,37.37275668640472,-104.88851161167905,39000.00160000001,37.23210334596588,-106.01714215680163,39113.567,36.52232665513382,-104.44549034288286,39000.00160000001
