,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.9686803976391,-118.22344141800369,906.278595,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,34.03790709413559,-118.01869183142173,982.1848800000001,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.01915527300735,-117.87058178833735,1356.3603699999999,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,34.05988983114034,-117.80234726891989,1774.547425,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,34.10335523701043,-117.77146403729606,2164.1831,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,34.129346447397914,-117.8111552856165,2395.2623900000003,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,34.12942279367874,-117.9014409767077,2480.43215,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,34.10905301867615,-117.98451907109,2576.9279,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,34.07429490613388,-118.02902706248022,2844.2770600000003,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,34.032827130065456,-118.04244656583387,3368.7338500000005,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.9964275724855,-118.04159513529035,4174.5824,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.977335129488985,-118.03241739510096,5247.218250000001,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.98158820460989,-118.01147380349583,6544.13465,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,34.005885702121276,-117.97643277298782,8004.8907,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,34.04038247547149,-117.93259116328768,9564.75745,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,34.074413242869156,-117.89102178136916,11166.891749999999,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.10068135534439,-117.86199684999819,12768.67245,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.116548167976156,-117.84939528502952,14342.77225,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.123544130055386,-117.84882998791282,15875.409200000002,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.12613403081253,-117.84931721462092,17363.133100000003,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.130183320091554,-117.83707007714533,18808.228700000003,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.14122299229852,-117.7998254403592,20212.96905,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.162994602472835,-117.73032963244734,21574.348550000002,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.196691208072124,-117.62791505552394,22881.41405,34.70288907289261,-116.86531778478295,30620.000750000003
24,35.733026503638605,-115.42001139669243,33000.00175,34.24147564276321,-117.49775578031081,24117.083550000003,34.78321534406256,-116.74913900657846,31391.666450000004
25,35.827311224059294,-115.29542243811552,33000.00175,34.29585563039555,-117.34833388305695,25263.861,34.874627976126604,-116.61545973357227,32191.6676
26,35.92159711903815,-115.17083301177104,33000.00175,34.359012797566635,-117.18840990204995,26310.24075,34.96958425017898,-116.48977175507338,33000.00175
27,36.015881839458835,-115.04624381931032,33000.00175,34.43123226827137,-117.02482161695238,27254.213000000003,35.06375151478302,-116.36513765692528,33000.00175
28,36.11016655987952,-114.92165462684963,33000.00175,34.51334944700571,-116.86179755310609,28102.294,35.157130650857326,-116.23907663378381,33000.00175
