,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.907155279040374,-118.07820590023299,626.300195,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,33.99160894760742,-118.21957499154315,-33.54762999999989,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.079724301258544,-118.24833577456347,-235.055885,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.10011375011043,-118.3039237297714,-250.0397499999999,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.09789471609436,-118.4635445506118,-314.298945,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.0798975485881,-118.5906594541041,-361.08210999999994,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.05097405373795,-118.66176676809519,-518.5502,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.03311196042084,-118.60858912565763,-505.84247899999997,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.03564313326965,-118.54274924879667,-278.968195,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.03640072328705,-118.55218978081079,106.68752999999998,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.01758723785507,-118.62176852391403,636.5782550000002,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,33.978377549861754,-118.68315646963842,1331.08135,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,33.93255392483285,-118.68527194850503,2176.94455,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,33.8989245626886,-118.61621738574848,3106.999,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,33.88787402581859,-118.48928023393545,4057.04056,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,33.89271408638321,-118.33256743056721,5036.7515,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,33.89752302115642,-118.19734466488745,6137.38935,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,33.89516597655578,-118.15222328987363,7451.9292000000005,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,33.89789594337429,-118.20804896456411,8940.9102,34.06482796731186,-118.19935597191468,15560.000600000001
19,35.39348522886566,-116.16468568495625,35000.003000000004,33.92092990993805,-118.26599844438411,10411.49685,34.12520319346557,-118.09238206441907,17159.999
20,35.46875532076835,-116.05445999759618,35000.003000000004,33.95771119892212,-118.25298982807003,11740.1534,34.18889214184654,-117.97955498123348,18874.99995
21,35.54402541267105,-115.94423477800368,35000.003000000004,34.00166022911728,-118.19196571196696,13001.336700000002,34.25348432545755,-117.86497498583013,20450.000000000004
22,35.61929697277145,-115.8340090906436,35000.003000000004,34.06032060034791,-118.11760259531023,14316.056600000002,34.3182976196434,-117.7492750145174,21916.6665
23,35.69456853287186,-115.7237838710511,35000.003000000004,34.133159650485474,-118.03732582061582,15725.311200000002,34.38653063993103,-117.62932911690896,23230.000600000003
24,35.76983833113501,-115.61355841757482,35000.003000000004,34.20984772773468,-117.94357144583473,17198.349000000002,34.45644621479217,-117.51499610278623,24540.001500000002
25,35.845108716677245,-115.5033331979823,35000.003000000004,34.282523514287114,-117.8315136999829,18679.205,34.53006458427323,-117.39081770381159,25988.88855
26,35.92038027677765,-115.39310774450601,35000.003000000004,34.35183712808792,-117.70654285595619,20120.25305,34.60198278080826,-117.26916651272474,27028.572
27,35.99565095595943,-115.2828825249135,35000.003000000004,34.42511340750298,-117.58021071472712,21496.5754,34.67395089606537,-117.14717207378995,28244.4438
28,36.07092046058304,-115.17265683755343,35000.003000000004,34.50987980218186,-117.46137932014746,22805.59025,34.74461936271124,-117.0266899742081,28900.000000000004
29,36.13767852945308,-115.05244103805312,35000.003000000004,34.607028682691556,-117.34865940251375,24058.2722,34.804316281523796,-116.9230786607159,29492.307950000002
30,36.20331078432052,-114.9309059001021,35000.003000000004,34.71267314241958,-117.23703663373168,25260.611,34.87756936341506,-116.79792014833735,30549.999
31,36.26894215826935,-114.80937076215109,35000.003000000004,34.819831020345156,-117.11940688728036,26408.39855,34.96416806883369,-116.66592858074866,31216.6663
32,36.334575587694964,-114.6878353903163,35000.003000000004,34.9223611390947,-116.99134325758857,27485.512250000003,35.04687164573265,-116.55611406108869,31991.6665
33,36.4002078425624,-114.56630048624908,35000.003000000004,35.01742576613793,-116.85250375978086,28470.60025,35.12930566153239,-116.44541499294078,32649.999500000005
34,36.46583921651123,-114.44476558218184,35000.003000000004,35.10549707385782,-116.7055849803846,29345.71605,35.21314063158523,-116.33450701979301,33253.84625
35,36.531473526855464,-114.32323021034708,35000.003000000004,35.188847832306514,-116.55440858050325,30102.93225,35.30455238273065,-116.2142054317191,33653.84455
36,36.59710490080429,-114.20169507239606,35000.003000000004,35.27026233161773,-116.4025267871159,30744.451050000003,35.400090356715,-116.08601840494052,34216.6685
37,36.66273627475311,-114.08015993444505,35000.003000000004,35.35147421964523,-116.25245057657547,31282.183050000003,35.486389843440705,-115.97193971604936,34599.999500000005
38,36.72836764870193,-113.95862456261025,35000.003000000004,35.432894591747285,-116.10604447044354,31732.713000000003,35.581479136205445,-115.84555640104739,34983.33440000001
39,36.79400195904617,-113.83708965854302,35000.003000000004,35.51407917129741,-115.96467481781225,32113.216500000002,35.66787082574722,-115.72907338681088,35000.003000000004
40,36.85963333299499,-113.71555428670823,35000.003000000004,35.59437960218769,-115.82937678832937,32438.479750000006,35.75401967538807,-115.61149556256059,35000.003000000004
41,36.925264706943814,-113.59401938264101,35000.003000000004,35.673570369250186,-115.70076268975308,32719.06460000001,35.840018768862706,-115.49267394432329,35000.003000000004
42,36.99089901728806,-113.47248401080621,35000.003000000004,35.75191927174683,-115.57876843792532,32962.461,35.9417140703954,-115.3522024054397,35000.003000000004
43,37.056530391236876,-113.3509486389714,35000.003000000004,35.82988145096714,-115.46274617475208,33174.53,36.024764141953476,-115.23707474775732,35000.003000000004
44,37.122161765185695,-113.22941326713661,35000.003000000004,35.908029797656866,-115.35165254465304,33359.448500000006,36.10493155413141,-115.1152774728562,35000.003000000004
45,37.18779607552994,-113.10787836306939,35000.003000000004,35.98712748098465,-115.24413686874983,33519.92050000001,36.177804079176724,-114.9843256590375,35000.003000000004
46,37.25342744947876,-112.9863429912346,35000.003000000004,36.06801342912094,-115.1386136488405,33657.56775000001,36.26531717812797,-114.825321636524,35000.003000000004
47,37.319058823427575,-112.86480855493494,35000.003000000004,36.151330712661895,-115.03346323969,33774.106900000006,36.34019379304489,-114.69102462965573,35000.003000000004
48,37.38469137193457,-112.74327318310014,35000.003000000004,36.23707933160751,-114.9275499016215,33873.0785,36.41444055114502,-114.55860991951697,35000.003000000004
49,37.450324507720644,-112.62173827903291,35000.003000000004,36.324884601902674,-114.82003001581012,33957.7644,36.48954767310211,-114.42209522656654,35000.003000000004
50,37.51595676258809,-112.50020290719812,35000.003000000004,36.41450808823959,-114.71004078496017,34030.27450000001,36.56453616468439,-114.28731641909403,35000.003000000004
