,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.89068327531332,-117.99307000272633,859.8949850000001,33.93990665895517,-118.4054866422675,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,34.00015297735011,-117.87887030236304,804.38297,33.939887278745424,-118.40548996341731,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.02129884166122,-117.70407678529067,1128.3060500000001,33.93984528829097,-118.40548996341731,106.00002500000012
3,33.715176683120724,-118.08640680139152,33000.00175,33.949095814770814,-117.80990063942168,1297.386,33.93902985128387,-118.40569512627653,106.00002500000012
4,33.799865263321074,-117.97449808628969,33000.00175,33.8623899309195,-118.05764877819992,1312.0162,33.93880081244141,-118.40828992657922,106.00002500000012
5,33.88455560535867,-117.86258951151814,33000.00175,33.8147075675921,-118.27974402851562,1322.8076950000002,33.93832071179085,-118.41257004668476,106.00002500000012
6,33.96924389191948,-117.75068093674658,33000.00175,33.813243480837556,-118.39983811489243,1444.17225,33.93815480544983,-118.41393999758729,106.00002500000012
7,34.053933940317535,-117.63877222164474,33000.00175,33.84052259425461,-118.41578861505126,1718.3153399999999,33.93814746446129,-118.41393344884122,106.00002500000012
8,34.138622520517885,-117.52686369364996,33000.00175,33.873672736666926,-118.36429596497928,2140.27415,33.93816155915929,-118.41393845395429,106.00002500000012
9,34.2233122752764,-117.4149551188784,33000.00175,33.89594265314338,-118.28792939979061,2701.6473,33.93817389202003,-118.41394373972791,106.00002500000012
10,34.30799968091858,-117.30304640377656,33000.00175,33.90159961891281,-118.2167391506081,3410.97085,33.93818710579941,-118.41394888517125,106.00002500000012
11,34.392691197514345,-117.19113787578176,33000.00175,33.89380202088494,-118.16416460090747,4283.674175,33.93731969459344,-118.41415002522932,106.00002500000012
12,34.47737889679606,-117.07922930101022,33000.00175,33.87838447675186,-118.13140898922674,5321.277950000001,33.93772021892822,-118.41037995888964,106.00002500000012
13,34.56206835791504,-116.96732058590838,33000.00175,33.85948172489923,-118.1139055474893,6501.7774,33.938250825579935,-118.40532007023336,106.00002500000012
14,34.64675693811539,-116.85541205791358,33000.00175,33.83999404307968,-118.10542375190084,7787.856350000001,33.93883017639556,-118.39929999507196,106.00002500000012
15,34.73144551831574,-116.7435036234723,33000.00175,33.823999497247314,-118.09900518554065,9144.288050000001,33.93929119047592,-118.39477995697618,106.00002500000012
16,34.8161355667138,-116.63159490837046,33000.00175,33.817238446801376,-118.08673096432233,10551.818200000002,33.93984029641876,-118.38957997193062,106.00002500000012
17,34.900823853274595,-116.51968642715244,33000.00175,33.825196665658524,-118.06050370405211,12009.72595,33.940509794573664,-118.3828100653434,106.00002500000012
18,34.9855141953122,-116.4077774781668,33000.00175,33.850929179609835,-118.0141284312716,13526.7265,33.939508483736724,-118.38347990851355,106.00002500000012
19,35.07020277551254,-116.29586899694878,33000.00175,33.89423807560425,-117.94545687660701,15106.155,33.934469629202425,-118.43407004782264,1575.0000250000003
20,35.15489135571289,-116.18396051573073,33000.00175,33.95220721935389,-117.85714376138766,16733.9825,33.909560186886296,-118.4924699878192,3138.0001
21,35.239579935913234,-116.07205180062891,33000.00175,34.02034363223231,-117.75541044116328,18376.2075,33.85034924151512,-118.53196004930479,5231.0001
22,35.324270571590375,-115.96014355329464,33000.00175,34.09383368123367,-117.64742058926734,19986.4408,33.770379448748706,-118.52355997271201,7838.000599999999
23,35.40895885815119,-115.84823483819284,33000.00175,34.16859313397348,-117.53874803059291,21518.8548,33.69382321565368,-118.50200795581958,9939.999850000002
24,35.4936486129097,-115.73632593598397,33000.00175,34.24192784765732,-117.43234938366338,22939.1815,33.663710480659944,-118.4053999649355,11319.9999
25,35.578337193110045,-115.62441740798917,33000.00175,34.31278747364478,-117.32910886952943,24229.2313,33.68683929279565,-118.3096441062463,13640.00005
26,35.66302694786856,-115.51250869288734,33000.00175,34.38159162284088,-117.2289378462352,25385.2823,33.741912563385775,-118.21864750199167,15624.999300000001
27,35.747715234429364,-115.40060044555308,33000.00175,34.44978353359268,-117.13151322671533,26413.523800000003,33.798017389685626,-118.12501671140438,16466.6661
28,35.83240293371109,-115.28869173045126,33000.00175,34.5192163650474,-117.0363791714661,27325.4608,33.862601351389465,-118.01727496343125,17899.9993
29,35.91709445030685,-115.17678324923321,33000.00175,34.59163198696594,-116.94278037618108,28134.500200000002,33.93439152108436,-117.91824403005225,18920.0001
30,36.00178185594903,-115.06487430024761,33000.00175,34.6683042076799,-116.84958489010089,28853.8227,34.02528940303192,-117.83647998834704,20299.9995
