,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.928958015006096,-118.09278280090221,1213.133,33.939731649788364,-118.40813570360909,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.97884032577935,-118.23638033694883,809.3517650000002,33.93972107876486,-118.40813065171928,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,34.001448808647304,-118.15268890571969,1011.7329700000001,33.93881960537207,-118.40770998833734,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.918469210579225,-117.98670246980878,1439.08613,33.93814012347275,-118.40595988272507,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.87465965916633,-117.87667244962613,1902.1649799999998,33.93835741673355,-118.40388888855503,106.00002500000012
5,33.65099001571671,-117.64576319518882,35000.003000000004,33.883694360583085,-118.00012192638567,2062.448025,33.93841027185104,-118.40302997373028,106.00002500000012
6,33.657872926572416,-117.49624316029733,35000.003000000004,33.86749632254838,-118.15048525266482,2198.727805,33.93894029122367,-118.39845993128057,106.00002500000012
7,33.664755837428125,-117.34672326573613,35000.003000000004,33.83441195539337,-118.24012972796162,2467.73414,33.93949967455047,-118.39294003998914,106.00002500000012
8,33.671640216481556,-117.19720323084462,35000.003000000004,33.79636801638031,-118.25017831104897,2945.03551,33.94017093454263,-118.3864600557461,106.00002500000012
9,33.67852459553497,-117.0476832427299,35000.003000000004,33.764675500652615,-118.20071970150842,3640.7712,33.9407505789978,-118.38075001693466,106.00002500000012
10,33.68540750639068,-116.89816325461517,35000.003000000004,33.74508387043534,-118.12530055277004,4522.4767,33.93975954554482,-118.38018995881481,106.00002500000012
11,33.6922904172464,-116.74864298583991,35000.003000000004,33.73482880308359,-118.05239074319806,5540.89605,33.9383908916413,-118.39456997611092,106.00002500000012
12,33.69917479629982,-116.59912323160896,35000.003000000004,33.7249416660775,-117.99522954529868,6654.764650000001,33.93200012065735,-118.45584996107856,2531.000005
13,33.70605917535324,-116.44960291605692,35000.003000000004,33.69425692125667,-117.86980075681417,7780.514600000001,33.88295938081039,-118.48830007375477,3805.9999
14,33.712942086208955,-116.30008334893301,35000.003000000004,33.63933105771645,-117.81499074586343,9132.35015,33.81083064472401,-118.50234002402244,5506.000150000001
15,33.71982499706466,-116.15056308015774,35000.003000000004,33.681641285629794,-117.84376125844933,10580.3545,33.73758020558862,-118.51331001568282,8399.9997
16,33.74234597534922,-116.00362886443146,35000.003000000004,33.6597669016159,-117.7850254145558,12001.8317,33.67734122818222,-118.47363004056098,10899.999800000001
17,33.781577392668616,-115.85945845343339,35000.003000000004,33.76199457163757,-117.78787767413282,13456.2275,33.67865966972412,-118.37060006861338,12399.999600000001
18,33.82080880998801,-115.71528780855154,35000.003000000004,33.823728174310844,-117.78482535036316,15190.2663,33.67209535777107,-118.2543912129537,14124.9995
19,33.860041989144655,-115.57111739755348,35000.003000000004,33.78475163611358,-117.68851284825739,16898.0503,33.6646568809026,-118.12727004137591,15466.666450000002
20,33.89927399374314,-115.42694726721595,35000.003000000004,33.75578409533218,-117.5679493103404,18544.0557,33.65658972177551,-117.99607807568323,17439.9995
21,33.93850717289978,-115.28277680944112,35000.003000000004,33.72714836723282,-117.43237632707581,20116.917250000002,33.64802425634628,-117.85939203946936,18979.999
22,33.977737415661004,-115.13860616455928,35000.003000000004,33.713686168807435,-117.28326203378056,21624.327050000004,33.65927857905818,-117.71812403273255,20540.00095
23,34.01696912661995,-114.994435987445,35000.003000000004,33.71491534392868,-117.12201955630447,23068.978700000003,33.68617390559432,-117.57728496886378,22024.9994
24,34.056202305776594,-114.85026534256315,35000.003000000004,33.72545993986847,-116.95298538074616,24443.8288,33.71272332475044,-117.43783508114493,23642.8585
25,34.09543401673553,-114.70609516544886,35000.003000000004,33.73845936237625,-116.78291977768073,25733.008900000004,33.7405089663768,-117.29032794369044,25040.001
26,34.133749572324604,-114.56557357543456,35000.003000000004,33.749049472444995,-116.61863447211681,26918.5972,33.749595641992414,-117.14287862230844,26071.4288
27,34.17188189683969,-114.4257821706078,35000.003000000004,33.71798094074325,-116.44737606173025,27712.759400000003,33.746317156510166,-116.99077997187246,27199.99975
28,34.21001392771524,-114.28599048512052,35000.003000000004,33.796956763661264,-116.3254293350883,28844.427600000003,33.74298317315454,-116.83523003870043,28066.667500000003
29,34.248146252230335,-114.14619908029377,35000.003000000004,33.786313798475035,-116.1891574135103,29739.697300000003,33.739339106442955,-116.68705998103594,28800.000750000003
30,34.286279164024506,-114.00640748835997,35000.003000000004,33.793515601872954,-116.04708096407029,30525.68445,33.735505348587495,-116.51901214019031,29300.0009
31,34.32441119490006,-113.86661608353323,35000.003000000004,33.81177058489676,-115.90586006152849,31217.4008,33.73082091697993,-116.35119004397731,30000.000200000002
32,34.362543225775596,-113.72682467870648,35000.003000000004,33.84181842555181,-115.76553002233692,31829.946500000002,33.726528787799985,-116.18667029330382,30900.000600000003
33,34.400675256651155,-113.58703280611216,35000.003000000004,33.88162625729141,-115.6257482067455,32373.268500000002,33.74166884256622,-116.02072207400394,31820.0015
34,34.43880728752671,-113.44724186905299,35000.003000000004,33.928745419977965,-115.48615092546318,32854.1151,33.781333671849055,-115.8658561105829,33100.001000000004
35,34.476939318402245,-113.30744999645867,35000.003000000004,33.98081769445267,-115.34641284614018,33277.169550000006,33.822413843722536,-115.71593894101862,33911.11
36,34.515071349277804,-113.16765812386433,35000.003000000004,34.0358557282978,-115.20616911006657,33646.001000000004,33.86420462328674,-115.56376993833904,34620.00000000001
37,34.553203380153356,-113.02786718680515,35000.003000000004,34.09235961073471,-115.0649636438548,33963.812000000005,33.903538520806165,-115.42068404646805,35000.003000000004
38,34.59133541102889,-112.88807531421084,35000.003000000004,34.14928163587891,-114.92228938745149,34233.809,33.93951435652755,-115.28240727305536,34899.998550000004
39,34.62946832282307,-112.74828344161651,35000.003000000004,34.20595700380813,-114.7776331998248,34459.424,33.9779391460261,-115.13662329780072,34899.998550000004
40,34.66760064733816,-112.60849250455733,35000.003000000004,34.26202747428161,-114.63054602410085,34644.42050000001,34.01777428624309,-114.99006984488206,34899.998550000004
41,34.70589300540344,-112.46860380407458,35000.003000000004,34.31738146427353,-114.48069153539188,34792.8415,34.06638866147561,-114.81581238945284,34899.998550000004
