,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6406.8475,34.013732925231686,-118.2867936133371,832.8687650000002,33.94750605029245,-118.40581160040318,106.00002500000012
1,33.82848630944336,-118.17388705644017,12688.694500000001,34.107744560878665,-118.10488914033718,786.8740500000001,33.94778911881058,-118.40612009312017,106.00002500000012
2,33.771461510459595,-118.05679318452498,18970.5415,34.09045594558635,-117.9151863737322,983.9355900000002,33.947775611391656,-118.40660764726559,106.00002500000012
3,33.71443671147583,-117.93969926583301,25252.3885,34.0546504207991,-117.75414681383099,1230.2332,33.94775388206558,-118.40662944523467,106.00002500000012
4,33.65741103157344,-117.82260516003402,31534.235500000003,34.02449863174632,-117.63773995215601,1544.2807000000003,33.94778030962433,-118.40660329702712,111.99998000000011
5,33.64913597565088,-117.68602722490718,33000.00175,34.00950921406494,-117.60802557815339,1845.9991949999999,33.94802990323471,-118.40595988272507,106.00002500000012
6,33.65569588301081,-117.54351916632396,33000.00175,33.98982068279892,-117.65053040167223,2092.58742,33.948809809857266,-118.40449015699839,106.00002500000012
7,33.6622569649289,-117.40101110774076,33000.00175,33.96818678956962,-117.72033217635615,2335.6373700000004,33.949019468489986,-118.40240999458383,106.00002500000012
8,33.668819808684226,-117.25850309593429,33000.00175,33.94612506352818,-117.77310660314241,2682.811145,33.949239698146215,-118.40048999578762,106.00002500000012
9,33.67537883512553,-117.1159948970208,33000.00175,33.920239857015225,-117.79316672212502,3225.6513000000004,33.94949956914055,-118.3992899848458,106.02024000000009
10,33.681939623404084,-116.97348688521434,33000.00175,33.89065684775458,-117.78833145545917,4007.3361,33.94949810094284,-118.39928797344521,107.23652000000013
11,33.688499530764005,-116.8309789669614,33000.00175,33.86281424005714,-117.76724851589289,5032.7819500000005,33.94949604546605,-118.39928591526788,108.45267
12,33.69506237451935,-116.6884707680479,33000.00175,33.84341788013504,-117.73006613897127,6280.68055,33.94949516454743,-118.39928381031378,109.66895000000004
13,33.701623456437446,-116.54596256913442,33000.00175,33.83497691787146,-117.67369892975695,7709.857,33.94949222815201,-118.39928189246672,110.88510000000015
14,33.70818336379736,-116.40345460410474,33000.00175,33.83397061516231,-117.60001117592779,9267.232950000001,33.9494907599543,-118.39927735512123,111.99998000000011
15,33.714745032994536,-116.26094687295883,33000.00175,33.83329906153061,-117.51823478515854,10898.19605,33.94970071222656,-118.39909997765605,106.00002500000012
16,33.72130670219171,-116.11843890792912,33000.00175,33.826154811482844,-117.44091388055944,12555.1559,33.95041425631271,-118.39962832113419,106.00002500000012
17,33.780761074742884,-115.98530102911644,33000.00175,33.81537089931663,-117.3842608185789,14196.317500000001,33.95039957433563,-118.39963145517694,108.55004000000017
18,33.86473317446167,-115.85650590448788,33000.00175,33.80026167670227,-117.35234040590677,15795.2148,33.95039957433563,-118.39962149172756,111.55005000000014
19,33.94870145686641,-115.72771031209173,33000.00175,33.78000348472549,-117.3383190260119,17338.905000000002,33.94715955563333,-118.4309300176323,999.9999500000002
20,34.03267032655023,-115.59891518746318,33000.00175,33.75759585130402,-117.32984176776895,18823.219,33.94233035973175,-118.4978200794802,2644.0001
21,34.116639196234054,-115.47011978217408,33000.00175,33.73741106921265,-117.31287331180921,20248.058,33.90633015192841,-118.56794002966996,5637.99981
22,34.20060982775512,-115.34132447043847,33000.00175,33.72326938888794,-117.27584052695869,21611.979,33.84818364989563,-118.62833602747074,8782.59945
23,34.28457899107849,-115.2125293458099,33000.00175,33.717368408659425,-117.21232143215384,22908.4157,33.77709351686798,-118.59380495717507,11759.99985
24,34.36854815440186,-115.08373375341377,33000.00175,33.72018470550316,-117.12176495041237,24125.337900000002,33.712181559796136,-118.53413502820719,14500.000100000001
25,34.45251731772522,-114.9549386287852,33000.00175,33.731302192188664,-117.00827316949996,25248.7264,33.67223366199518,-118.43873804080297,16979.999700000004
26,34.536486481048584,-114.82614327027285,33000.00175,33.750554375095824,-116.87827840814364,26267.942000000003,33.64546078314789,-118.33048591162667,19219.9985
27,34.62045564437195,-114.6973479117605,33000.00175,33.778650980996765,-116.7382328184156,27179.931000000004,33.64452994580093,-118.20473492483517,20450.000000000004
