,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.975717175614626,-118.15493475141,1123.84536,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,34.04324340552556,-118.36264554063764,601.9841500000001,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.10686422953287,-118.34225157593538,678.76475,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,34.077912545286715,-118.22675157526177,981.9025200000002,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.10735578212555,-118.15905344492475,1315.0348000000001,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.15507073944206,-118.13835239080824,1663.5534900000002,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.20344638572723,-118.2040737353652,1950.1860050000003,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.23196172161453,-118.31962430171389,2221.84915,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.22807275952524,-118.38863143283814,2646.826625,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.212397693514156,-118.39301441503386,3284.21695,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.19891552759995,-118.3526390566322,4122.4329,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.19170667685303,-118.29802485318916,5111.88825,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.18511446914352,-118.25165538072659,6198.8390500000005,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.17162173220581,-118.22002807121818,7353.3203,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.152705472934265,-118.19671177535588,8582.18495,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,34.14090409975631,-118.17290123627183,9915.733400000001,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.14662126163177,-118.14618455078588,11369.762600000002,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.1647388213501,-118.119401255197,12916.5195,33.94073002422989,-118.38016203309047,106.00002500000012
18,35.24261910516907,-116.38561044046425,35000.003000000004,34.18076566753204,-118.09319972214351,14497.859,33.93979918688294,-118.38012007433882,106.00002500000012
19,35.31386016892111,-116.281285641087,35000.003000000004,34.18761334164276,-118.06278898254915,16062.260800000002,33.93738958080435,-118.40436011761201,218.99992500000016
20,35.38510181995224,-116.17696130947732,35000.003000000004,34.190989021813294,-118.0210548061133,17583.85425,33.9314495465168,-118.46205003320355,2800.0001
21,35.45634259006474,-116.07263674398385,35000.003000000004,34.20186484315603,-117.9623301886416,19056.8407,33.90924011978592,-118.52213664952896,4366.6665
22,35.52758453473541,-115.96831217849036,35000.003000000004,34.22822956304047,-117.88353647104982,20483.88905,33.87395932885956,-118.59556002112367,5899.99999
23,35.598824423929294,-115.86398765977366,35000.003000000004,34.27216802221213,-117.78394014700058,21868.5379,33.810235731012675,-118.56315500124187,7750.00035
24,35.67006724951859,-115.75966304750344,35000.003000000004,34.33062049664728,-117.6652533861557,23210.2744,33.85353376234406,-118.49562503334876,9949.999450000001
25,35.741307138712465,-115.65533871589375,35000.003000000004,34.397484275752305,-117.53195478240362,24501.06195,33.924101216987616,-118.44267996495041,11099.9996
26,35.812549083383125,-115.55101391651648,35000.003000000004,34.46613925606125,-117.3906602532452,25725.4247,33.98480531942794,-118.3418499974706,12349.99965
27,35.883789853495635,-115.4466895849068,35000.003000000004,34.53189836321067,-117.24816683578713,26865.376500000002,34.04540958442413,-118.2342899772011,14500.000100000001
28,35.955031504526765,-115.34236501941334,35000.003000000004,34.593480154240936,-117.1092511854179,27907.4123,34.10891030985891,-118.12184000823602,16500.0007
29,36.026271100081104,-115.23804045391987,35000.003000000004,34.652720757205806,-116.97569156735787,28846.9808,34.173290779360414,-118.00797995391032,18299.99955
30,36.095236751025084,-115.13103160418625,35000.003000000004,34.71241004139029,-116.84642250062038,29688.3941,34.23535619471573,-117.89745498885453,19950.0005
31,36.15737381442856,-115.01596966784841,35000.003000000004,34.77419062639023,-116.7186544064837,30441.4399,34.30074590332179,-117.78090339989124,21266.6665
32,36.21951087783203,-114.9009079186176,35000.003000000004,34.84099949490097,-116.59176309589319,31115.84545,34.36911487871719,-117.65906341781034,22377.777800000003
33,36.28164706031688,-114.78584602905654,35000.003000000004,34.91386115528324,-116.46538679740488,31720.8856,34.443198666871716,-117.5368477248117,23488.8891
34,36.343783536441265,-114.67078409271872,35000.003000000004,34.99245289768081,-116.33948902514771,32263.849449999998,34.51795958780923,-117.4111399597443,24599.999750000003
35,36.40592001256566,-114.55572220315763,35000.003000000004,35.07568385119654,-116.21415631612352,32750.021500000003,34.59514978867462,-117.28031004615615,25499.9995
36,36.4680561950505,-114.44066045392684,35000.003000000004,35.16216950539163,-116.08941000053372,33183.159400000004,34.671353067040606,-117.15110670076321,26516.66775
37,36.530193258453984,-114.32559851758899,35000.003000000004,35.25059141872421,-115.96509506020335,33566.109500000006,34.74984027376135,-117.01737003267532,27400.001500000002
