,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.90522019446106,-118.07626952957158,769.189305,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.97585959079231,-118.06265884960924,618.8155750000001,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.96325981170069,-117.96952571694705,853.4500400000001,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.89784866740808,-117.89622185996825,1208.5918399999998,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.87648873987113,-117.84265311705963,1558.3798500000003,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.85825254977798,-117.94147547287608,1759.2019000000003,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.84332685187714,-118.05688622349602,1966.6222300000002,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.836543778465575,-118.1260535182386,2258.790145,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.83203641150162,-118.14143624211259,2666.6216600000002,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.821120361541674,-118.12195133691932,3199.82849,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.79906069097702,-118.09073318371043,3866.7973250000005,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.766523667927615,-118.0628628898263,4678.255050000001,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.72693401036744,-118.04258773808859,5638.5566,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.68332853843597,-118.02657717657287,6737.56425,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.637644098549806,-118.00856124867815,7951.9456,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.59216814273818,-117.98201164977068,9254.9499,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.55201880821167,-117.9409441824622,10627.175299999999,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.52485215873905,-117.88042113898756,12061.966450000002,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.51195316095452,-117.79640320598972,13564.80285,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.5135860904455,-117.68739535151614,15140.318350000001,33.69412566438156,-117.81818620651163,22762.4998
20,33.888491549774635,-115.46656736808792,37000.001000000004,33.527711326955874,-117.5559743668178,16780.6226,33.71005972046835,-117.65739994275332,24599.999750000003
21,33.92718942404689,-115.32436181479672,37000.001000000004,33.550465455036466,-117.40869685646682,18458.65025,33.727098448510745,-117.4889120729481,26320.000500000002
22,33.96588612376099,-115.18215626150548,37000.001000000004,33.57723657204651,-117.25421273171881,20130.75445,33.743213386555176,-117.32065004132899,28900.000000000004
23,34.004584878951874,-115.03995070821426,37000.001000000004,33.603896106030724,-117.10048451937509,21747.374,33.75047068782646,-117.152815970266,31080.00055
24,34.04328187230551,-114.89774515492304,37000.001000000004,33.62770263822851,-116.95272904411401,23265.810400000002,33.747177520367124,-116.98473791163492,32740.00110000001
25,34.08197769110098,-114.75553960163181,37000.001000000004,33.64772356945566,-116.81302136968354,24658.693450000002,33.75130726688055,-116.81928197093299,34259.997500000005
26,34.11781023072606,-114.61510548415438,37000.001000000004,33.664152995449165,-116.68147249732965,25915.4795,33.7862591815203,-116.65655405073966,35719.998250000004
27,34.15057658625748,-114.47656535759589,37000.001000000004,33.67844707469598,-116.55713285887124,27038.894000000004,33.825396046907294,-116.50016929277311,36826.6655
28,34.18334382270751,-114.33802504393037,37000.001000000004,33.693240047524014,-116.43852805090582,28039.9005,33.864668573762515,-116.3437999711366,37000.001000000004
29,34.216110178238935,-114.19948463671133,37000.001000000004,33.710901291394656,-116.32413595773814,28933.2475,33.904144005541,-116.18771575383823,37000.001000000004
30,34.248878295607604,-114.06094451015284,37000.001000000004,33.73322964213989,-116.21222443603084,29734.246400000004,33.94098255423569,-116.03721340703521,37000.001000000004
31,34.281643770220406,-113.92240438359434,37000.001000000004,33.76127221836517,-116.10078376916647,30456.893,33.97744553795663,-115.87638976864751,37000.001000000004
32,34.31441159394952,-113.78386378926828,37000.001000000004,33.79536230095024,-115.98767775617478,31113.0251,34.011986063598556,-115.72410101746824,37000.001000000004
33,34.34717706856232,-113.64532413047736,37000.001000000004,33.83522357508643,-115.87085093276922,31712.056,34.04945681822636,-115.56148723256366,37000.001000000004
34,34.37994547957053,-113.50678306838371,37000.001000000004,33.88018155074661,-115.7485545030868,32261.117500000004,34.084892357191166,-115.40523789331064,37000.001000000004
35,34.4127115414624,-113.3682434095928,37000.001000000004,33.92932212803772,-115.61951567155063,32765.408950000005,34.11324031853973,-115.27472325506933,37000.001000000004
36,34.44547877791245,-113.22970281526673,37000.001000000004,33.98165309894859,-115.48299910752989,33228.603500000005,34.147458134325404,-115.12160374867346,37000.001000000004
37,34.47824689528112,-113.09116222094065,37000.001000000004,34.036195175607915,-115.33880694533951,33653.29855000001,34.188610541526124,-114.93500003581909,37000.001000000004
38,34.51101325081253,-112.95262209438215,37000.001000000004,34.09205716200684,-115.18720861910376,34041.360250000005,34.22172838358887,-114.7847198786151,37000.001000000004
39,34.54378048726257,-112.81408150005608,37000.001000000004,34.14847236530218,-115.02883935719215,34394.258250000006,34.255386816047746,-114.63096327277947,37000.001000000004
40,34.57654684279399,-112.67554184126516,37000.001000000004,34.204801825851376,-114.86459516839824,34713.30100000001,34.28889138138681,-114.47641146206308,37000.001000000004
41,34.60931496016266,-112.5370012469391,37000.001000000004,34.260546650073195,-114.69551239178867,34999.78200000001,34.32180808036354,-114.32444762224274,37000.001000000004
42,34.642080434775444,-112.39846158814818,37000.001000000004,34.31532158288903,-114.52268817621514,35255.0955,34.35446901929951,-114.17087831054492,37000.001000000004
43,34.674848258504575,-112.25992052605453,37000.001000000004,34.36886117415323,-114.34720423419924,35480.7885,34.39437375208786,-113.9834765862043,37000.001000000004
44,34.70761373311737,-112.12138086726361,37000.001000000004,34.42098336735001,-114.17006158835562,35678.53800000001,34.42653021829132,-113.83201250926315,37000.001000000004
45,34.74038214412558,-111.98284027293755,37000.001000000004,34.47158626955841,-113.99216303010768,35850.196500000005,34.45861033821396,-113.67914232298578,37000.001000000004
46,34.77314820601745,-111.84430014637906,37000.001000000004,34.52062994580078,-113.81428552140069,35997.71400000001,34.49023825324249,-113.52698922440382,37000.001000000004
47,34.805915442467494,-111.70575955205298,37000.001000000004,34.56812614165878,-113.63707037158264,36123.1445,34.52236829188721,-113.37179703987462,37000.001000000004
48,34.83868267891754,-111.56721895772692,37000.001000000004,34.61411596666824,-113.4610339960584,36228.56800000001,34.55999996098382,-113.18806027449918,37000.001000000004
49,34.87144991536758,-111.428679298936,37000.001000000004,34.65867106887732,-113.28656698075474,36316.06710000001,34.59299153804367,-113.02669075134921,37000.001000000004
50,34.90421715181763,-111.29013870460993,37000.001000000004,34.701884825660244,-113.11394530854201,36387.707500000004,34.62439804885781,-112.87155002125347,37000.001000000004
51,34.93698350734905,-111.15159904581901,37000.001000000004,34.743856193542555,-112.94335187654279,36445.50745000001,34.6550845555159,-112.7186573821324,37000.001000000004
52,34.96975162471771,-111.01305798372537,37000.001000000004,34.78469704918961,-112.77488304487794,36491.379250000005,34.68635129390823,-112.56170732704916,37000.001000000004
53,35.00251739297004,-110.87451832493446,37000.001000000004,34.824518975627214,-112.60855752425053,36527.1429,34.72518659148598,-112.37851644643598,37000.001000000004
54,35.035284923059635,-110.73597773060837,37000.001000000004,34.86343531771844,-112.44433415111378,36554.51050000001,34.76115743533516,-112.22653034087898,37000.001000000004
55,35.06805039767242,-110.59743760404987,37000.001000000004,34.90155384117508,-112.28212311409294,36575.044,34.79582892421265,-112.07471964816334,37000.001000000004
56,35.10081880868063,-110.4588970097238,37000.001000000004,34.938987009941556,-112.12178735728796,36590.19355000001,34.83078377524781,-111.92051211438356,37000.001000000004
57,35.13358487057251,-110.32035641539774,37000.001000000004,34.97583289962479,-111.96316175874419,36601.25200000001,34.86537275141409,-111.76648326781815,37000.001000000004
58,35.16635210702255,-110.18181675660682,37000.001000000004,35.01219722045975,-111.80605359821993,36609.378950000006,34.9052771905629,-111.58775863202938,37000.001000000004
59,35.199119343472596,-110.04327616228075,37000.001000000004,35.048166596111216,-111.65025191253802,36615.5975,34.94000006636017,-111.43102421779909,37000.001000000004
60,35.23188657992264,-109.90473650348983,37000.001000000004,35.083834697592984,-111.49552796335331,36620.778000000006,34.97393422634863,-111.27737239190068,37000.001000000004
61,35.26465234817498,-109.76619590916377,37000.001000000004,35.11927287931366,-111.34165815776409,36625.67900000001,35.00807598949303,-111.12164788786896,37000.001000000004
62,35.29742105282273,-109.62765578260527,37000.001000000004,35.1545613048681,-111.18840954751698,36630.918000000005,35.04200750672562,-110.96576761723412,37000.001000000004
63,35.33018535287735,-109.4891151882792,37000.001000000004,35.189760170362355,-111.03555386203449,36637.01045000001,35.07682845812979,-110.80481487499519,37000.001000000004
64,35.3629540575251,-109.35057552948828,37000.001000000004,35.22492937826289,-110.88287686376638,36644.334,35.117615871380266,-110.61495128989725,37000.001000000004
65,35.395721881254225,-109.21203493516222,37000.001000000004,35.26012002184998,-110.73016992837336,36653.189600000005,35.15145870947128,-110.45652542810883,37000.001000000004
66,35.42848706222748,-109.07349480860373,37000.001000000004,35.295367044229046,-110.57724781989496,36663.762500000004,35.18497472675247,-110.2972201632758,37000.001000000004
67,35.46125547323569,-108.93495421427765,37000.001000000004,35.330709499459154,-110.42394635191167,36676.1684,35.218009175185394,-110.14034775761033,37000.001000000004
68,35.48979606212356,-108.79523765226321,37000.001000000004,35.36520304277441,-110.26997831513125,36690.757000000005,35.250974324686496,-109.98298232491877,37000.001000000004
69,35.51488168816467,-108.65455889234305,37000.001000000004,35.39841250037414,-110.11500457806048,36707.384000000005,35.283031540724885,-109.82762876057554,37000.001000000004
70,35.53996731420578,-108.5138796646553,37000.001000000004,35.43080387821091,-109.95878517593239,36725.5229,35.32207033050498,-109.6376318617182,37000.001000000004
71,35.56505117840964,-108.37320137250273,37000.001000000004,35.462628531732335,-109.80120082801483,36744.93450000001,35.353886174840156,-109.48177170508917,37000.001000000004
72,35.59013709809029,-108.232522144815,37000.001000000004,35.49404502629089,-109.64223188806962,36765.42250000001,35.38527976551447,-109.3269397015942,37000.001000000004
73,35.61522125593368,-108.09184244935967,37000.001000000004,35.52515907212158,-109.4819190518759,36786.814000000006,35.41675410706273,-109.17017067256322,37000.001000000004
74,35.64030570741662,-107.95116462497465,37000.001000000004,35.55604701550522,-109.32033575894327,36808.89450000001,35.44814916593475,-109.01305362445501,37000.001000000004
75,35.66539162709728,-107.81048492951933,37000.001000000004,35.58675730696618,-109.15759427349022,36831.4495,35.48583486470703,-108.82152478678326,37000.001000000004
76,35.69047519766159,-107.66980663736676,37000.001000000004,35.617326651447144,-108.99380826303786,36854.264500000005,35.51536736796652,-108.66268307961896,37000.001000000004
77,35.71556199826087,-107.52912740967902,37000.001000000004,35.647784412902304,-108.82910028269146,36877.138000000006,35.5451107044169,-108.50376231973415,37000.001000000004
78,35.74064644974381,-107.38844864975886,37000.001000000004,35.678140281436505,-108.66359990406971,36899.85875000001,35.574719553957216,-108.34388965283033,37000.001000000004
79,35.76573031394766,-107.2477698898387,37000.001000000004,35.708412169061816,-108.49742406906692,36922.2519,35.60969936435341,-108.15318736046699,37000.001000000004
80,35.79081652726786,-107.10709019438339,37000.001000000004,35.73860712312721,-108.33067428324725,36944.166000000005,35.63904012099222,-107.9927159510647,37000.001000000004
81,35.81590039147171,-106.96641236999837,37000.001000000004,35.76873600829575,-108.16345298771003,36965.461950000004,35.66797066319138,-107.83265056391917,37000.001000000004
82,35.84098601751282,-106.82573361007822,37000.001000000004,35.79880469735825,-107.99583783187305,36986.03250000001,35.69624815104996,-107.67465458053394,37000.001000000004
83,35.86607164355392,-106.68505391462291,37000.001000000004,35.82881759490783,-107.8278938354295,37005.7899,35.72465601486502,-107.51481559289564,37000.001000000004
84,35.891155214118236,-106.54437562247031,37000.001000000004,35.858777637339934,-107.65967759825617,37024.66850000001,35.75284423630295,-107.35520861797549,37000.001000000004
