,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,34.00598553956543,-118.26270676394535,858.597065,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.09888839230322,-118.06476646998058,852.4166050000001,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.083664943907166,-117.8719430855397,1103.8316000000002,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,34.05626250188262,-117.70469227386839,1457.6275749999998,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,34.043854469411684,-117.58621979735048,1936.6094550000003,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,34.058087177994295,-117.58876884998415,2341.59072,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,34.054369701397306,-117.67478662970358,2606.83505,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,34.041530606079256,-117.78398757863287,2792.0103000000004,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,34.015418416200625,-117.85671266678877,3036.94512,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.97180795239696,-117.87957377802196,3452.84905,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.913719590993416,-117.86910443799918,4094.8765400000007,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.85288775535248,-117.84100236528067,4980.46475,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.80369138654846,-117.79854848165097,6100.3231000000005,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.774945837260525,-117.73812834704324,7420.782500000001,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.76604092452118,-117.65911562067193,8890.069800000001,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.76921223157074,-117.56879377114701,10450.2375,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.77623227209239,-117.4813338172112,12047.6684,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.78174006897467,-117.41103574112816,13640.057250000002,33.69063135383622,-118.4959780107623,9439.9997
18,33.81478978666376,-115.73741134386945,39000.00160000001,33.78080218427872,-117.36326076742724,15201.0966,33.661290890836945,-118.39899402829988,10840.000250000001
19,33.853684986708,-115.59447513762306,39000.00160000001,33.77277995200149,-117.33573760386193,16716.88425,33.644434806589445,-118.28918998663364,12725.000250000001
20,33.89258194858947,-115.45153911848375,39000.00160000001,33.75985393937911,-117.31958151985305,18182.95145,33.644820648947146,-118.17409006756856,14600.0
21,33.931477442273255,-115.30860319289792,39000.00160000001,33.74523215840386,-117.30271064020987,19599.686250000002,33.64476779382965,-118.0525850538495,16449.99945
22,33.97037440415474,-115.16566698665154,39000.00160000001,33.73186421827133,-117.27344733448166,20967.675600000002,33.64445947231094,-117.92521746231218,17624.99925
23,34.009269897838514,-115.0227309675122,39000.00160000001,33.7216015162915,-117.22331775912879,22284.10695,33.645232918863584,-117.79219994009705,19300.000500000002
24,34.04816509788275,-114.8797950419264,39000.00160000001,33.715097400444485,-117.14841371604612,23541.5391,33.669258212519885,-117.66514252523999,21074.999050000002
25,34.08706235340378,-114.73685883568002,39000.00160000001,33.71231222939216,-117.04919806125099,24729.535,33.69381587466515,-117.53722287440839,22370.00055
26,34.12610173046295,-114.59611786267213,39000.00160000001,33.71315644307435,-116.93015411308438,25837.5354,33.719129071351006,-117.40450009254346,23600.0001
27,34.16522743754736,-114.45674108702556,39000.00160000001,33.71849774633652,-116.79643854131422,26860.1115,33.7451972152984,-117.26574446546228,24744.4434
28,34.20435549374811,-114.3173644049325,39000.00160000001,33.72976029095558,-116.65269450046252,27798.51325,33.748974594361876,-117.11820991682777,26060.000500000002
29,34.24348120083252,-114.1779879099465,39000.00160000001,33.74814946724991,-116.50319083743621,28659.1022,33.74572106824066,-116.96671997233962,26999.99995
30,34.282752553129576,-114.03849466017327,39000.00160000001,33.77425989529129,-116.3514813696242,29450.988100000002,33.76503785184698,-116.81449249871294,27875.000050000002
31,34.32225000787369,-113.89881392915521,39000.00160000001,33.80782583129456,-116.20043248318431,30183.33205,33.78992086660437,-116.66323002959743,28979.998750000002
32,34.3617474626178,-113.75913338524418,39000.00160000001,33.84781483863134,-116.05237585915721,30863.5044,33.814931908201906,-116.51341810773795,29739.99955
33,34.401247853757326,-113.61945284133319,39000.00160000001,33.89290054749214,-115.90894264986038,31496.665500000003,33.83984722330887,-116.36267813500586,30680.0003
34,34.4407464830596,-113.47977182965458,39000.00160000001,33.941760699020996,-115.77100687901125,32086.0595,33.864354379452976,-116.2110274188015,32024.998500000005
35,34.48024393780371,-113.34009128574355,39000.00160000001,33.99324451985428,-115.63864268777081,32633.779400000007,33.888544404892116,-116.05930981183367,33000.00175
36,34.51974315438507,-113.20041074183256,39000.00160000001,34.04644818748286,-115.51117438587418,33141.46450000001,33.9131472875268,-115.90718010163054,34024.9991
37,34.55924237096643,-113.06072973015395,39000.00160000001,34.100663736971896,-115.38731958850923,33610.839900000006,33.93695558156183,-115.7555901952112,34824.9996
38,34.598739532071,-112.9210496540105,39000.00160000001,34.15533354683182,-115.26540438940198,34043.920600000005,33.961413993542024,-115.60238742618664,35325.003000000004
39,34.63823845501282,-112.78136864233191,39000.00160000001,34.210022736901486,-115.1436211007514,34443.083000000006,33.984787701055446,-115.45008744858553,35824.99925000001
40,34.67773590975693,-112.64168763065332,39000.00160000001,34.264372479661034,-115.0202539510854,34810.918000000005,34.00660423807964,-115.31181722391894,36269.232
41,34.71723541997783,-112.50200755450987,39000.00160000001,34.318099412952805,-114.8938564159491,35150.1114,34.029212427308046,-115.16427678141294,36861.53800000001
42,34.75673375564056,-112.36232654283127,39000.00160000001,34.37100709192343,-114.76334757802572,35463.271,34.05138808549164,-115.01879358071027,37533.332500000004
43,34.79623121038467,-112.2226455311527,39000.00160000001,34.42296073602331,-114.62806432999828,35752.8291,34.07828664206274,-114.84078509708175,37916.66350000001
44,34.835731601524195,-112.08296545500923,39000.00160000001,34.473903085541835,-114.48774359938149,36020.938500000004,34.10222002654251,-114.68972002588372,38100.0025
45,34.87522905626832,-111.94328444333064,39000.00160000001,34.52383648959534,-114.34245639329353,36269.53100000001,34.140504749979705,-114.54601504362468,38283.33500000001
46,34.91472768557058,-111.8036043671872,39000.00160000001,34.57280822415001,-114.19255138568624,36500.229,34.1802341799617,-114.40528160167477,38499.999500000005
47,34.954226902151945,-111.6639233555086,39000.00160000001,34.6208990400798,-114.03855621838639,36714.43845000001,34.21998122831619,-114.26316370802746,38499.999500000005
48,34.99372435689605,-111.52424234383,39000.00160000001,34.66821024302658,-113.88110144208764,36913.382000000005,34.25805453128342,-114.12632251330832,38499.999500000005
49,35.03322327983788,-111.38456226768658,39000.00160000001,34.714835797643666,-113.72086157763593,37098.102900000005,34.31439808653061,-113.96590630048013,38599.99940000001
50,35.072722202779694,-111.24488125600797,39000.00160000001,34.7608755413752,-113.55848307982255,37269.532600000006,34.362226095070646,-113.83646144668722,38599.99940000001
51,35.1122196575238,-111.10520117986452,39000.00160000001,34.80640875689743,-113.39457264319478,37428.52650000001,34.41139016352509,-113.7024348094784,38775.001500000006
52,35.151718874105164,-110.96552016818593,39000.00160000001,34.8515041558631,-113.22964200548172,37575.849,34.45997458752436,-113.56989052772086,38953.84705000001
53,35.19121632884927,-110.82583915650734,39000.00160000001,34.89620842695932,-113.06412431945964,37712.24955000001,34.510343752657626,-113.43221857778512,39000.00160000001
54,35.23071495815155,-110.68615908036388,39000.00160000001,34.94055504509384,-112.89834936127026,37838.43600000001,34.562455962109986,-113.28865649852082,39000.00160000001
55,35.27021534929108,-110.5464780686853,39000.00160000001,34.98456280319732,-112.73256457996176,37955.065500000004,34.62110928599161,-113.12666998993691,39000.00160000001
56,35.309712804035186,-110.4067970570067,39000.00160000001,35.028247557805024,-112.56693556525639,38062.80300000001,34.672356433354345,-112.98396486087353,39000.00160000001
57,35.34921113969792,-110.26711698086325,39000.00160000001,35.07160754707968,-112.40157271030228,38162.26600000001,34.72259228613571,-112.84388671452213,39000.00160000001
