,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.90651220844421,-118.09664249150963,748.2753600000002,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.965738129432005,-118.10889215493016,575.4752,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.94145237750229,-118.038758966918,790.338615,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.866305907846616,-117.98062228651372,1127.2431049999998,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.837506035243486,-117.93767074495895,1448.7656049999998,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.81615491689278,-118.03594090115087,1620.7011999999997,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.80186494859955,-118.1353625140101,1806.117145,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.795497081499846,-118.1846454768255,2077.58035,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.78917091121506,-118.17972175531085,2471.122655,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.7744871722965,-118.13909614125555,3004.788905,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.70103500279602,-118.08918861517145,3503.51005,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.734965051830905,-118.04326543975401,4300.4159,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.65631370060639,-117.97446300372143,5397.195025,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.60954573081161,-117.91634915037491,6607.6234,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.56367629801422,-117.8727032078522,7912.20395,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.5205747115362,-117.8311080519402,9280.9239,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.48704371863838,-117.78103984769342,10699.493650000002,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.468043772097474,-117.71446945820759,12168.402650000002,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.463793633371985,-117.62634228060008,13695.35275,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.47320595523925,-117.51573494167397,15281.622500000001,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.493318208363846,-117.3862415336066,16912.54205,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.51998273422028,-117.24480639351457,18554.9211,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.548973766165005,-117.09926542351613,20163.120550000003,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.57705157913528,-116.95574988712575,21690.76355,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.613198606709446,-116.7249928910347,23300.4775,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.54315089405456,-116.56959680661875,23964.4421,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.55401849349014,-116.2765707310187,25515.5943,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.45115538750039,-116.23441299104194,26215.1672,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.485479207160594,-116.17309427491892,26733.4395,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.54522105282303,-116.10901357836126,27191.72005,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,33.61593062900473,-116.03431979680441,27638.8375,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,33.90030173213883,-115.97625552682103,25668.0752,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,33.84187451070425,-115.82592957517129,28195.9993,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,33.71937954588002,-115.8172901419094,29147.48295,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,33.77527471354715,-115.7011598244259,29931.27375,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,33.85622350054535,-115.55206218365636,30608.603000000003,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,33.9504113199173,-115.38046679350738,31197.34895,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.04673683515228,-115.19556481909783,31709.7316,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.140435451047885,-115.00214601330829,32153.8545,34.26805295767578,-114.59771014350397,33000.00175
39,34.632497801974026,-112.73717770380533,33000.00175,34.194255468074346,-114.80812720204786,32091.880900000004,34.33284452253555,-114.44486241007029,33000.00175
40,34.67071087736307,-112.59708973433482,33000.00175,34.330457233062134,-114.54058168933499,32873.28100000001,34.408353930664674,-114.26212741573757,33000.00175
41,34.714737428397214,-112.45826286625167,33000.00175,34.323038430042956,-114.43852322386789,33003.0821,34.47262692809393,-114.10972003870079,32907.69200000001
42,34.787829008540584,-112.32573916626748,33000.00175,34.44644778839981,-114.22946994169448,33234.07000000001,34.53764342084259,-113.9526371376257,33000.00175
