,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,6656.456925,34.01234577203705,-118.2806409260676,838.9489950000001,33.93891944281622,-118.39857991366404,106.00002500000012
1,33.82395398311836,-118.16458152214877,13187.91335,34.1062810614032,-118.09296958049568,802.7649900000001,33.939369298593995,-118.39440008292696,106.00002500000012
2,33.764663755070956,-118.04283500002974,19719.3714,34.08950719622735,-117.89921884683356,1012.6499900000001,33.939820916209015,-118.39024008553517,106.00002500000012
3,33.70537205882584,-117.92108824402693,26250.8275,34.05508030908804,-117.73332479501909,1280.44076,33.940240820753544,-118.38571003721326,106.00002500000012
4,33.64608183077842,-117.79934158157764,32782.28555,34.02730758760152,-117.61238694948705,1624.8657500000002,33.94060963201782,-118.3818801434005,106.00002500000012
5,33.650702248965914,-117.65199152047548,33000.00175,34.019352011500246,-117.58616857680082,1930.633355,33.94071681045052,-118.38077003738695,106.00002500000012
6,33.6575264319133,-117.50375859484863,33000.00175,33.99857231569754,-117.6272489544944,2174.59766,33.94071240585739,-118.38076620169282,106.00002500000012
7,33.664352376697934,-117.3555256692218,33000.00175,33.97701799878403,-117.69353737368486,2412.565975,33.9400106073529,-118.38001000862798,106.00002500000012
8,33.671176559645325,-117.20729283714849,33000.00175,33.953700082783506,-117.73908221868608,2760.76155,33.936869838815674,-118.40900996121036,387.99999
9,33.67800074259271,-117.05905995829838,33000.00175,33.92581196095712,-117.75007087427277,3313.4572,33.929410219900205,-118.46739998453428,2519.000095
10,33.6848249255401,-116.91082689234128,33000.00175,33.89451116037796,-117.73577664555029,4113.09695,33.887940388355,-118.52671001312848,4269.0001
11,33.691648814847944,-116.76259415382147,33000.00175,33.866092725539396,-117.70508922143416,5162.7761,33.8245996964704,-118.5541100134908,7100.00009
12,33.698472997795335,-116.61436141530167,33000.00175,33.84741930616878,-117.65798441834067,6438.70335,33.753349823532105,-118.53505999181378,9599.9998
13,33.70529864894043,-116.46612820901429,33000.00175,33.840502039486694,-117.59166260054523,7896.843150000001,33.68611987591867,-118.48610998595964,11500.0005
14,33.71212283188782,-116.31789547049448,33000.00175,33.84105114542954,-117.50886048903332,9481.55355,33.65670923306895,-118.38545996866664,13799.9995
15,33.71894701483521,-116.16966226420708,33000.00175,33.841409385670325,-117.41977368624174,11136.465900000001,33.64428035219055,-118.2679699911673,15700.000200000002
16,33.736997037458956,-116.02328328859461,33000.00175,33.83601816368606,-117.3387867000353,12811.98,33.644949850345455,-118.1333800214656,17299.9999
17,33.77589253114273,-115.88034726945527,33000.00175,33.82293358571121,-117.27759704098678,14469.613250000002,33.64462684684967,-117.99593793251718,19180.00075
18,33.81478978666376,-115.73741134386945,33000.00175,33.80008960393088,-117.23744794176206,16085.648450000002,33.64444890128744,-117.85418003279705,20920.000050000002
19,33.853684986708,-115.59447513762306,33000.00175,33.76927095947906,-117.2118923957323,17647.569199999998,33.66068892977661,-117.70907394631489,22420.000500000002
20,33.89258194858947,-115.45153911848375,33000.00175,33.73456276565887,-117.1890706705291,19150.83525,33.68906038228851,-117.56189003625605,24166.667500000003
21,33.931477442273255,-115.30860319289792,33000.00175,33.70052260179588,-117.15590225396177,20593.819000000003,33.717208668748775,-117.41315996724846,25400.0009
22,33.97037440415474,-115.16566698665154,33000.00175,33.6707460840773,-117.10194007174418,21972.742,33.74706006455048,-117.25675991328214,26699.999600000003
23,34.009269897838514,-115.0227309675122,33000.00175,33.64702881830017,-117.02182720280874,23278.560800000003,33.74799971108368,-117.09869802144533,27799.9985
24,34.04816509788275,-114.8797950419264,33000.00175,33.629554329178006,-116.9157913096351,24497.433,33.74529352906805,-116.9351768142183,28588.888550000003
25,34.08706235340378,-114.73685883568002,33000.00175,33.61787922100296,-116.78827740039972,25614.841500000002,33.741670604403474,-116.77418010182713,29544.444450000003
26,34.12528834893264,-114.59658563024905,33000.00175,33.611718663419644,-116.64673443988121,26620.0223,33.73755054799492,-116.60990382417742,30580.000400000004
27,34.16310324910324,-114.45796738650522,33000.00175,33.612282451339574,-116.49745301323071,27511.442700000003,33.764764767073274,-116.44235485745257,31716.666450000004
28,34.200915212878414,-114.31934961052895,33000.00175,33.6214616234108,-116.34452501088083,28296.551050000002,33.80613740393021,-116.28201582627456,32660.001050000006
29,34.23872717665359,-114.18073136678511,33000.00175,33.64063511092081,-116.19055042535435,28987.88,33.84914678759216,-116.12099759657487,33000.00175
30,34.27653914042877,-114.04211312304126,33000.00175,33.67025276964737,-116.036853226001,29599.385700000003,33.89157182856628,-115.96239772524783,33000.00175
31,34.31435110420395,-113.90349534706502,33000.00175,33.709756097182314,-115.88392550431165,30143.5878,33.93287399193323,-115.80548228496527,33000.00175
32,34.35216306797913,-113.76487757108875,33000.00175,33.7578630632869,-115.73181731141709,30630.274,33.97572510388225,-115.64472506957348,33000.00175
33,34.389975031754304,-113.62625932734491,33000.00175,33.81291460455093,-115.58033405600527,31066.508500000004,34.0177193756488,-115.48465247880728,33000.00175
34,34.42778699552948,-113.48764155136864,33000.00175,33.87319586605133,-115.42911462150686,31457.2755,34.05288388531668,-115.33990835087612,33000.00175
35,34.46559895930466,-113.34902283985723,33000.00175,33.93710063949539,-115.27765194786842,31806.319,34.09185601892082,-115.1877797633152,33000.00175
36,34.503410923079834,-113.21040506388098,33000.00175,34.00319596391998,-115.12532530751544,32116.772,34.132589108856095,-115.03153697280823,33000.00175
37,34.54122288685501,-113.07178682013713,33000.00175,34.07026910801819,-114.97147257544275,32391.601100000003,34.180464980641425,-114.84736331251595,32899.998600000006
38,34.57903485063019,-112.93316904416086,33000.00175,34.13731288816223,-114.81544565967255,32633.75990000001,34.21971988912415,-114.69194005080375,32899.998600000006
39,34.61684681440536,-112.79455080041703,33000.00175,34.20354328677597,-114.65670592584,32846.260500000004,34.25828357012588,-114.53342858754876,32899.998600000006
40,34.65465877818054,-112.65593302444076,33000.00175,34.26837302477615,-114.49489295902711,33032.104600000006,34.297223109740905,-114.3793501576202,33000.00175
41,34.692473678351135,-112.51731524846451,33000.00175,34.33140979973517,-114.3298421050468,33194.208750000005,34.33621932178746,-114.22598086333826,33000.00175
42,34.73176734725336,-112.3788607233726,33000.00175,34.3927910349585,-114.16173410929079,33335.3335,34.37579224189377,-114.06850241800012,33000.00175
43,34.77160278110988,-112.2404665402981,33000.00175,34.4524233530719,-113.9907966810155,33458.118500000004,34.41747554938574,-113.90562415730756,33000.00175
44,34.81143880224548,-112.10207235722359,33000.00175,34.51021161486389,-113.81738915927355,33564.9564,34.462733037378385,-113.71833001950965,33000.00175
45,34.85127394246246,-111.96367817414911,33000.00175,34.56620867545197,-113.64198286667542,33657.959050000005,34.50138657207986,-113.56208489016483,33000.00175
46,34.89110996359807,-111.82528399107463,33000.00175,34.62054079983903,-113.46512134914552,33738.990000000005,34.53891341186013,-113.40414223228335,33000.00175
47,34.93094510381505,-111.68688980800012,33000.00175,34.67337624348241,-113.28735563688943,33809.68400000001,34.57771053629745,-113.24467558763628,33000.00175
48,34.97078024403203,-111.54849562492562,33000.00175,34.724896181979304,-113.10922834029637,33871.4561,34.6177570969844,-113.07820272022214,33000.00175
49,35.01061567788855,-111.41010144185114,33000.00175,34.77527415629883,-112.93122780871666,33925.53025000001,34.662311024635315,-112.89130478156187,33000.00175
50,35.05045081810553,-111.27170725877663,33000.00175,34.82467489822381,-112.75376801645588,33972.957500000004,34.699125788527134,-112.7336095727286,33000.00175
51,35.090285958322504,-111.13331307570213,33000.00175,34.8732411165715,-112.57718762723968,34014.6615,34.736876381638105,-112.57286592259655,33000.00175
52,35.13012109853949,-110.99491889262765,33000.00175,34.921092616274876,-112.4017359611866,34051.406,34.77361010101643,-112.41235989839358,33000.00175
53,35.169958000593724,-110.85652470955314,33000.00175,34.968331877533956,-112.22757673694854,34083.90340000001,34.818149933969345,-112.2175931735544,33000.00175
54,35.209793140810696,-110.71813052647865,33000.00175,35.01503084203644,-112.05480257250575,34112.71400000001,34.85431017532287,-112.05777476768948,33000.00175
55,35.24962828102768,-110.57973587563659,33000.00175,35.06125146772562,-111.88345088926434,34138.376000000004,34.88805934240011,-111.91166990387707,33000.00175
56,35.289463421244655,-110.44134169256208,33000.00175,35.107031046823266,-111.71349689554279,34161.334,34.929912667186684,-111.72346923251509,33000.00175
