,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.88466072831457,-118.03304541984973,755.3029000000001,33.94291000418692,-118.49818999008004,3637.999925
1,33.8168816747583,-118.15005743243897,13967.1054,33.93783591290762,-118.16009890545915,198.50074500000008,33.91308092499039,-118.56263998913968,6475.000000000001
2,33.75405338387384,-118.02104867835803,20888.1572,33.965178452465665,-118.15472070096678,107.22514500000001,33.83725027520272,-118.55557665195147,9983.33275
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.929019679309846,-118.18586672441532,168.20275000000015,33.75525759963404,-118.53577670529513,12000.000000000002
4,33.64591592443741,-117.7559689556501,33000.00175,33.87268199685349,-118.33846289244615,80.57183000000015,33.67851872274414,-118.48927405940341,12639.99975
5,33.65315619461528,-117.59871124983154,33000.00175,33.80476904366623,-118.50820943124732,-249.5476999999999,33.66248013098053,-118.36557704004217,15342.857050000002
6,33.66039529023499,-117.44145335690591,33000.00175,33.760637956955264,-118.48101347110209,-355.9612149999999,33.65919136811432,-118.22813869323436,17074.9998
7,33.66763644133148,-117.28419569786408,33000.00175,33.75574298579636,-118.34328908442099,-156.72236999999998,33.65406442171753,-118.07511395654957,19280.0
8,33.67487465603256,-117.12693794526872,33000.00175,33.76335999550613,-118.24233782480846,253.10133000000005,33.648279722747496,-117.91376407963782,21159.99955
9,33.68211580712906,-116.96968023945013,33000.00175,33.75618050871338,-118.23649189951591,787.699745,33.653230485419314,-117.74696489756202,23200.000500000002
10,33.68935695822556,-116.81242262718506,33000.00175,33.72354541005706,-118.28133022836897,1443.79005,33.68534995304052,-117.57855996294818,25150.000500000002
11,33.696595172926635,-116.6551647810362,33000.00175,33.67569684674911,-118.30945255542355,2247.853895,33.717076530955055,-117.41318330885055,27166.667100000002
12,33.70383632402313,-116.49790693488734,33000.00175,33.604807856807476,-118.25284692507527,3206.2254000000003,33.74754603799187,-117.23887804757497,29720.001000000004
13,33.71107453872421,-116.34064908873849,33000.00175,33.64451232742844,-118.24590104432562,4184.5092,33.74895315867534,-117.06227394254265,31360.0004
14,33.718315689820706,-116.1833917103572,33000.00175,33.5832679282315,-118.08160937712265,5267.34225,33.74473855033438,-116.88493015664092,32959.99945
15,33.735774028768084,-116.02777947054393,33000.00175,33.58773418565964,-117.95806821791801,6436.118625,33.74056182149429,-116.70959000637818,34300.00045000001
16,33.777074136658236,-115.8760071347696,33000.00175,33.566357227029265,-117.87419693005556,7821.5205,33.74407668680755,-116.54730085217199,36844.44300000001
17,33.81837336362977,-115.72423526676283,33000.00175,33.63058705944591,-117.96948268232998,9300.03325,33.775019247145934,-116.38639516735128,37000.001000000004
18,33.85967670155487,-115.57246293098846,33000.00175,33.646319678807146,-118.01907633636996,10802.53685,33.80394538475197,-116.22681340510356,37000.001000000004
19,33.90097622216594,-115.4206910629817,33000.00175,33.651796349898014,-117.97913038860389,12190.1133,33.83247217258139,-116.0653299805486,37000.001000000004
20,33.94227633005609,-115.26891872720736,33000.00175,33.69023640865273,-117.91133388674547,13412.901100000001,33.86514720621536,-115.90425327990178,37000.001000000004
21,33.98357643794624,-115.1171468592006,33000.00175,33.71604703072211,-117.81126853214687,14664.8934,33.89830204686035,-115.74169726429294,37000.001000000004
22,34.024878307673646,-114.96537452342626,33000.00175,33.752081300712284,-117.70892398002972,15990.07895,33.93077270737335,-115.57837878753375,37000.001000000004
23,34.06617870920334,-114.8136021876519,33000.00175,33.788797988997196,-117.59494726447035,17377.2095,33.962060000533604,-115.41605759124856,37000.001000000004
24,34.10732348177597,-114.66245216986188,33000.00175,33.81516975623062,-117.46323411214347,18778.2299,33.98865052922554,-115.27577058667406,37000.001000000004
25,34.14745020605778,-114.51534422525752,33000.00175,33.828377662812954,-117.31761862677001,20149.1267,34.01918669243831,-115.11798856017849,37000.001000000004
26,34.187579573095476,-114.36823646776021,33000.00175,33.834817177960815,-117.16855924938828,21463.897950000002,34.04939897123666,-114.96059927134053,37000.001000000004
27,34.22770688465637,-114.22112824249531,33000.00175,33.8440609507312,-117.02511373780415,22716.3706,34.08481013811951,-114.77219867611618,37000.001000000004
28,34.26783448985682,-114.07402001723041,33000.00175,33.86261896976196,-116.88922304680133,23912.145050000003,34.11978848031799,-114.61902724751926,37000.001000000004
