,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,33.92750743567047,-118.26143233118202,578.8986200000002,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,33.90624088550775,-118.48734919582441,244.61317500000018,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,33.79672625662109,-118.61325178608757,361.50768,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,33.64695687661247,-118.69095719563491,682.9982000000001,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,33.56283355252976,-118.72137214513747,1038.30367,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,33.54352968906326,-118.69432217525298,1418.0118949999999,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,33.5620043144642,-118.61136191152333,1848.89189,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,33.5900568744339,-118.48349619429334,2363.46205,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,33.60912288987167,-118.3248973052782,2992.646125,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,33.61177445493256,-118.1497303693492,3760.0605,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,33.59826116322693,-117.97143196337652,4675.39076,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,33.57247256412317,-117.80172607357774,5731.49399,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,33.5394745269934,-117.64869824962695,6908.26465,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,33.50450939857429,-117.51513269091869,8181.549000000001,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.472443373349655,-117.39837528422156,9531.851850000001,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.471987351141514,-117.23588550450164,11078.01985,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.42251496116837,-117.1694307939376,12537.3979,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.43301081294424,-117.06924620538364,14059.215600000001,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.44513284050165,-116.97309330557512,15591.1525,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.34673540466095,-117.33385483936483,14268.734,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.47799521616318,-117.19243869063642,14574.465400000001,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.40180162790207,-116.6729771832582,17360.6787,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.2336401352037,-116.49176046892666,19226.167,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,33.24675055345822,-116.41264647087496,20685.69,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,33.30435734601349,-116.5450593099434,21653.824050000003,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,33.471726011949464,-116.57215708567425,22928.06,33.936319558314665,-118.42628999715308,106.00002500000012
26,34.02417063637833,-114.92474469946275,21000.000750000003,33.55695782530182,-116.318525085653,24168.5733,33.9361815477301,-118.42535998165664,106.00002500000012
27,34.06660918477136,-114.7923750821184,21000.000750000003,33.51291189405792,-116.28629777067368,24974.61425,33.93621091168426,-118.42491288940663,106.00002500000012
28,34.10383798041687,-114.66052431257037,21000.000750000003,33.58872844914758,-116.24076686514624,25044.0921,33.936240275638426,-118.42468003470682,106.00002500000012
29,34.115034456139064,-114.53126890464611,21000.000750000003,33.70023043045197,-116.058650493434,26209.21645,33.93632836750091,-118.42397585739654,106.00002500000012
30,34.12622799546585,-114.40201396448946,21000.000750000003,33.7103492490564,-115.91597319654146,26879.011550000003,33.93632719294275,-118.42396556650985,106.00002500000012
31,34.13742447118804,-114.27275879044899,21000.000750000003,33.765791330910794,-115.73972604494706,27424.233500000002,33.9363254311055,-118.42395527562316,106.00002500000012
32,34.14862094691025,-114.14350361640854,21000.000750000003,33.797472101056826,-115.52860551074423,27897.995750000002,33.936323962907785,-118.4239449379597,106.00002500000012
33,34.159815660795196,-114.01424867625185,21000.000750000003,33.80457729704555,-115.39650560818474,27851.8776,33.936319558314665,-118.42393464707301,106.00002500000012
34,34.17101184287785,-113.8849932683276,21000.000750000003,33.915289094343414,-115.20214911551054,28367.234000000004,33.936400896467696,-118.42326999612298,106.00002500000012
35,34.18220743768143,-113.7557387959385,21000.000750000003,33.95709543680333,-115.03856115785028,28667.394900000003,33.9363797544207,-118.42317606839353,106.00002500000012
36,34.19340244520591,-113.62648338801426,21000.000750000003,34.011946422260436,-114.8609341854575,28922.4133,33.9363797544207,-118.42318299135367,106.00002500000012
37,34.20459892092811,-113.49722844785758,21000.000750000003,34.062138229110566,-114.6820130872864,29139.5315,33.936390031804656,-118.42318996109056,106.00002500000012
38,34.215793928452605,-113.36797303993333,21000.000750000003,34.10865836713221,-114.50419592059686,29324.9765,33.936390031804656,-118.42215993688619,106.00002500000012
39,34.22698952325619,-113.23871809977665,21000.000750000003,34.15143548191673,-114.3292559922729,29484.47805,33.935592213170054,-118.42165816260643,106.00002500000012
40,34.238185705338836,-113.10946362738757,21000.000750000003,34.190767030319826,-114.15793911093924,29622.9586,33.93588967002573,-118.41875996825335,106.00002500000012
41,34.24938041922378,-112.98020775169573,21000.000750000003,34.227005086151884,-113.99041825704576,29744.517050000002,33.940440495641845,-118.3704599722241,163.00008499999998
42,34.26057689494598,-112.85095327930664,21000.000750000003,34.26052110343307,-113.82654898396476,29852.52105,33.94709994680638,-118.30750996345336,2975.0001199999997
43,34.271773370668186,-112.72169740361481,21000.000750000003,34.29164395845001,-113.6660181680802,29949.6785,33.9330396046347,-118.22988000481618,4581.0001
44,34.28296690999496,-112.59244293122572,21000.000750000003,34.320673163535155,-113.50842352927597,30038.17145,33.88596918611206,-118.16520000443896,6500.00004
45,34.29225384777797,-112.46306169382326,21000.000750000003,34.34746777170852,-113.35332022058638,30119.868000000002,33.83463042321234,-118.09571991351768,8899.99985
46,34.29628639960312,-112.33333384064632,21000.000750000003,34.371287811325224,-113.2001787291144,30196.327500000003,33.783070256098235,-118.02492001637812,11099.9996
47,34.30031807050965,-112.20360645523698,21000.000750000003,34.39278222577225,-113.04847328410355,30267.9965,33.726635966232685,-117.94802992571736,12233.3331
48,34.30435120961388,-112.07387813429247,21000.000750000003,34.4055423320536,-112.90079110802176,30265.071500000002,33.66107242301797,-117.85763220429146,13733.33355
