,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92275928428237,-118.26669892633055,2318.3962500000002,33.86613677147064,-118.1454125939537,334.7115600000002,33.93891063362997,-118.40644996281542,106.00002500000012
1,33.902983835712035,-118.1253230523905,4511.79265,33.92728926149104,-118.35458651338519,-595.9403374999999,33.93790080724632,-118.40822013565673,106.00002500000012
2,33.88320779986261,-117.9839471316737,6705.18905,33.97514164211304,-118.31301231346065,-840.630595,33.93754109880783,-118.41249997510174,106.00002500000012
3,33.86343235129227,-117.84257125773367,8898.5848,33.97413152208985,-118.24987552509643,-675.35867,33.93703897519165,-118.41691008781692,106.00002500000012
4,33.84365572816376,-117.7011952902401,11091.9812,33.94842338022048,-118.34682166516187,-478.47055,33.936698353323365,-118.4203559912258,106.00002500000012
5,33.82388057323295,-117.55981918241626,13285.377600000002,33.89477338048863,-118.53410401521684,-344.320885,33.93667045756691,-118.42048172715047,106.00002500000012
6,33.80410541830216,-117.41844326169947,15478.774000000001,33.834426637370456,-118.68302469951202,-207.08729499999995,33.93669541692795,-118.42041039259502,106.00002500000012
7,33.78432703333639,-117.27706738775942,17672.1691,33.787197653495326,-118.72265078780897,19.288140000000087,33.93660027771646,-118.42106994487847,106.00002500000012
8,33.76455129112651,-117.13569137348912,19865.5655,33.75967335106102,-118.65930280238378,377.75215499999996,33.93658970669296,-118.42126897998244,106.00002500000012
9,33.74477554891663,-116.99431545277231,22058.961900000002,33.746058753713534,-118.53909331774575,874.4904100000001,33.935599260519055,-118.42193999257152,106.00002500000012
10,33.724998925788114,-116.85293925139496,24252.35895,33.7632122948167,-118.4070107225866,1479.0190750000002,33.93580862551224,-118.41971005097884,106.00002500000012
11,33.705223770857316,-116.71156351778521,26445.75405,33.732753065163834,-118.31698464250059,2088.3324549999998,33.940380593175355,-118.37308999542533,1625.0001049999998
12,33.68544861592651,-116.57018750351487,28639.15175,33.675921480998454,-118.23686751688018,2861.9322300000003,33.94700010936223,-118.31189009226686,3080.99965
13,33.665671992798,-116.42881158279808,30832.5475,33.59249114623398,-118.08204650592327,3838.9971499999997,33.95583014401846,-118.22802002060008,5138.00005
14,33.64589536966949,-116.28743566208128,33025.943900000006,33.54855386162049,-118.04427029806276,4999.12755,33.93221741391815,-118.14830615740776,7688.221750000001
15,33.63124862933319,-116.14521018189127,35000.003000000004,33.58042256107315,-118.01461598541702,6254.719940000001,33.888983689646395,-118.06832337463544,10366.666350000001
16,33.66275908854508,-115.99534072461984,35000.003000000004,33.56734238769142,-117.96029666265446,7527.775100000001,33.841303675435334,-117.9778399114127,11533.3338
17,33.694270722315125,-115.84547145445542,35000.003000000004,33.576323353072056,-117.91782598616876,8871.858100000001,33.7886364872493,-117.8778343842872,13628.571750000001
18,33.725781768806094,-115.69560209073748,35000.003000000004,33.59390208423149,-117.8794943510874,10323.94705,33.76031906441305,-117.75348754220809,15650.000250000001
19,33.761575841651215,-115.5464973399008,35000.003000000004,33.49770254035986,-117.64180429107832,11881.7975,33.75001554653694,-117.61695002219989,17471.427
20,33.818785633546206,-115.40121462438158,35000.003000000004,33.56733504670289,-117.78603331335378,13233.9249,33.73938814424641,-117.48094107955363,18966.6662
21,33.87599513180165,-115.25593256373698,35000.003000000004,33.71118905814545,-117.75190545870944,14619.168500000002,33.728086839207855,-117.33512001033012,21142.857750000003
22,33.933204923696636,-115.11065003532478,35000.003000000004,33.65112420898723,-117.41868841868654,16109.287,33.71595189151062,-117.18470256334231,22624.9988
23,33.990413834673,-114.96536731980555,35000.003000000004,33.81710366625177,-117.48822328519107,17258.95175,33.70350744773651,-117.03177671272329,23866.666500000003
24,34.047622452009826,-114.8200849785004,35000.003000000004,33.8919359415979,-117.22232515633058,18621.1717,33.69054326197373,-116.87632201702993,25020.000500000002
25,34.103699969832306,-114.67497674028738,35000.003000000004,33.92878036308342,-117.02257787621618,19762.0543,33.69646597152832,-116.72290407491998,26019.9995
26,34.138237852718355,-114.5331785657789,35000.003000000004,33.931953138330684,-116.86332855638534,21003.709000000003,33.73063005127787,-116.55791005470027,26919.999900000003
27,34.17277426740669,-114.39138043804716,35000.003000000004,33.92192241158874,-116.75483342195284,22205.16445,33.76551031786946,-116.38864999417906,27799.9985
28,34.20731156301366,-114.24958226353868,35000.003000000004,33.940669534484314,-116.67755728271085,23248.3917,33.80045547879974,-116.21916236473169,28699.99955
29,34.24184856498108,-114.10778413580697,35000.003000000004,33.95141556714966,-116.57802317174935,24303.8409,33.834972806917875,-116.04821483267675,29724.9995
30,34.276386447867125,-113.9659858209682,35000.003000000004,33.94625455856604,-116.47775831427919,25417.688700000002,33.86900651071095,-115.87777417356817,30907.1428
31,34.310924330753174,-113.82418816100405,35000.003000000004,33.9596559736063,-116.38987741630089,26443.234,33.90300468411949,-115.70856785954153,31000.000500000002
32,34.345462213639216,-113.68238956550475,35000.003000000004,34.001442935856474,-116.28068006918191,27314.984750000003,33.936551533552546,-115.53831589787347,31000.000500000002
33,34.380000096525265,-113.5405919055406,35000.003000000004,34.03472521606253,-116.12240651251653,28201.341000000004,33.970115414079025,-115.36770983614969,31000.000500000002
34,34.41453680485314,-113.3987933100413,35000.003000000004,34.06083858049933,-115.9514862980881,29026.9346,33.99777537798157,-115.21597328459497,30900.000600000003
35,34.44907410046011,-113.25699565007713,35000.003000000004,34.08710639933502,-115.77073042837331,29776.755100000002,34.03056023280411,-115.04916993938774,30900.000600000003
36,34.48361374518341,-113.11519705457783,35000.003000000004,33.972120091229705,-115.38069272524703,31162.6695,34.0622195672636,-114.87917010444363,30900.000600000003
37,34.51815045351129,-112.9733993946137,35000.003000000004,34.3190094018923,-115.10162651810548,31006.74295,34.094770391371455,-114.7163874554438,30900.000600000003
38,34.55268774911825,-112.83160126688196,35000.003000000004,34.20941020481766,-114.97254867475343,31120.185500000003,34.135972423654714,-114.55583652555343,30900.000600000003
39,34.58722445744613,-112.68980313915024,35000.003000000004,34.295612496855085,-114.7311275602206,31640.962900000006,34.18224561082184,-114.39664614443728,30900.000600000003
40,34.62176234033218,-112.5480050114185,35000.003000000004,34.34520087444717,-114.56562736870589,32076.16325,34.22687735295128,-114.23569499260812,31000.000500000002
41,34.65630110413686,-112.40620688368678,35000.003000000004,34.38724565221489,-114.37208853375614,32431.048950000004,34.27147973112656,-114.078146662794,30900.000600000003
42,34.69083810610427,-112.26440875595506,35000.003000000004,34.396810960283354,-114.18756825768935,32852.1001,34.31536416062256,-113.91822628359732,30900.000600000003
43,34.72537598899033,-112.12261016045576,35000.003000000004,34.457321260626216,-114.077416945374,33089.6465,34.35951286570602,-113.75875168690143,30900.000600000003
44,34.75991299095775,-111.98081250049161,35000.003000000004,34.46640646804413,-113.8450786609892,33556.23145000001,34.41152523771424,-113.57110999779387,31000.000500000002
45,34.79445028656471,-111.8390139049923,35000.003000000004,34.471015140649946,-113.6596163010225,33598.14345000001,34.45455047791144,-113.41427314246422,31000.000500000002
46,34.82898963764847,-111.69721624502814,35000.003000000004,34.46543158476593,-113.48072139783574,33518.6335,34.49648396629287,-113.25953749909011,31000.000500000002
47,34.86352634597635,-111.55541811729643,35000.003000000004,34.467766019121854,-113.20450183706028,33351.48210000001,34.531112877436826,-113.12657316204847,30833.334000000003
48,34.89806364158331,-111.41361998956471,35000.003000000004,34.57831837014862,-113.01651820985398,33314.21175,34.57203653943461,-112.97111294669772,29933.332950000004
49,34.9326003499112,-111.27182232960055,35000.003000000004,34.438667221465344,-112.75186981562874,33370.280750000005,34.61981844656662,-112.79321766282281,28999.9999
50,34.96713823279724,-111.13002373410126,35000.003000000004,34.862120987130126,-112.73751262539041,32931.469000000005,34.65953906736237,-112.64428233740247,28999.9999
51,35.00167611568329,-110.9882260741371,35000.003000000004,34.91361802174278,-112.55969920084146,33404.02940000001,34.69897867511678,-112.49417010875861,28999.9999
52,35.03621399856934,-110.84642747863779,35000.003000000004,34.9190209893087,-112.42371308525294,33842.83660000001,34.73236167368561,-112.35541995455809,28999.9999
53,35.07075188145538,-110.70462935090607,35000.003000000004,34.93064059961038,-112.30483977869838,34221.34850000001,34.767639528216556,-112.19792027257196,28900.000000000004
54,35.105289764341435,-110.56283122317434,35000.003000000004,34.95162819220856,-112.18780245988323,34525.79095000001,34.80083547839737,-112.0512264893802,28941.666950000003
55,35.139826179029775,-110.42103309544262,35000.003000000004,34.97976473308716,-112.06633163997404,34762.122500000005,34.8354423665757,-111.90027976337913,28999.9999
56,35.174362593718115,-110.2792349677109,35000.003000000004,35.01198873638519,-111.939662051215,34940.79840000001,34.869602922650756,-111.74965439370338,28999.9999
57,35.20890253208095,-110.13743683997916,35000.003000000004,35.04621330588033,-111.8086787098616,35073.82675,34.89971859403992,-111.61194315129117,28999.9999
58,35.24343953404836,-109.99563871224744,35000.003000000004,35.08107037494812,-111.67417120758371,35172.870500000005,34.93416398047035,-111.46101981366895,28999.9999
59,35.277976242376255,-109.85384058451571,35000.003000000004,35.115662581149365,-111.5363673471913,35247.890900000006,34.9677813033934,-111.30768653749043,29366.6662
60,35.3125141252623,-109.71204198901641,35000.003000000004,35.14955739343925,-111.39529846911199,35306.64505000001,35.00159683300705,-111.15639226017969,30249.999300000003
61,35.347052008148346,-109.57024432905227,35000.003000000004,35.18273836800344,-111.2511287597653,35354.88025,35.034865018515106,-111.00034499651989,31125.0007
62,35.38158989103439,-109.42844666908812,35000.003000000004,35.21529300942535,-111.10402100226796,35396.639500000005,35.07673625531372,-110.80930497596603,31950.0015
