,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.84991905958664,-117.78623333076966,1890.17937,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,33.81230677069976,-117.83558210848314,2102.347755,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,33.63977298522659,-118.01930975239084,2422.5045400000004,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,33.39971267620294,-118.3672343405672,2478.4804599999998,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,33.248991023160826,-118.68397791628027,2240.952325,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,33.21699752690297,-118.8040864566752,1926.8094050000002,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,33.27806486145629,-118.73021734935644,1785.01431,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,33.450354926109924,-118.0413545156488,3126.38135,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,33.879056911302186,-117.53635235894772,3293.9344500000007,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,34.328749425488034,-117.4911005235567,3529.152875,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,34.30520893071496,-117.3468682269082,4829.68295,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,34.25853022734085,-117.26551806595505,6466.9946,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,34.22978291621567,-117.23343370074723,8355.5501,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.228998898639524,-117.1802487143587,10539.966750000001,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.256573413435454,-117.06909053233403,13007.158750000002,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,34.305204232482296,-116.90667732616645,15675.256000000001,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,34.354870424552914,-116.74860322559586,18358.3312,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,34.387355767043,-116.6608696744043,20818.8295,33.94691407297653,-118.43375332239631,111.99998000000011
18,35.198729977440394,-116.21579256710757,39000.00160000001,34.40076422943227,-116.66889750155937,22892.1982,33.948459791523646,-118.41856996106362,243.999965
19,35.275483242667846,-116.10736684938348,39000.00160000001,34.40752586715729,-116.74787163710556,24556.42375,33.95978899231866,-118.36916996280047,1979.999945
20,35.35223768245346,-115.99894136554316,39000.00160000001,34.421665492005204,-116.85449457858822,25892.3759,33.9796892376942,-118.2992499364731,3105.9999500000004
21,35.42899006676228,-115.89051541393526,39000.00160000001,34.45130752281372,-116.95510553728853,27009.78505,34.00192949657695,-118.2219100405104,3375.0002400000003
22,35.50574362562927,-115.78208969621117,39000.00160000001,34.49770961773962,-117.03964961525688,28004.443000000003,34.02811421542237,-118.14292004764333,6150.0
23,35.58249806541489,-115.67366397848707,39000.00160000001,34.4094418651664,-117.37798262926854,27688.20045,34.056820417011714,-118.05322369692226,7987.49995
24,35.65924956880508,-115.56523826076298,39000.00160000001,34.522705977360076,-117.407764595686,29598.335950000004,34.076732114329374,-117.96022790082066,10080.0001
25,35.73600283403253,-115.45681254303888,39000.00160000001,34.482870837143096,-117.39794662201409,30785.825500000003,34.10890619890533,-117.85733400246119,11620.00025
26,35.81275727381814,-115.34838663820774,39000.00160000001,34.55066427903691,-117.30070686424061,31838.247,34.16208578809151,-117.74675000513719,14150.00045
27,35.889509951766506,-115.23996110759069,39000.00160000001,34.64131873380447,-117.18566167398204,32774.247,34.21782708863882,-117.62839138324752,16871.42825
28,35.96626439155212,-115.13153538986657,39000.00160000001,34.74509094781509,-117.06442235224667,33605.662000000004,34.2790908680455,-117.5120900031611,19399.9991
