,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.938649881717005,-118.2311607524418,595.2515800000001,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.918125652315524,-118.02685718224443,1162.59615,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,33.536918394783555,-118.22034484342126,1572.7195,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,33.15451984163121,-118.66182622135422,1643.6076550000002,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,32.838955409990184,-119.13385951113627,1403.4634,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,32.63702977459796,-119.41340223310843,1023.7096100000003,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,32.559158917275084,-119.38180177345893,724.900255,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,32.58953211054225,-119.05933763416392,668.4105100000002,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,32.69625921926025,-118.57483553185158,914.8587250000002,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,32.847879996578826,-118.10144286271424,1425.8370499999999,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,32.97196325768371,-117.74420329134142,2091.82419,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.18106544347328,-117.46385025559576,3221.8917,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.32269660358574,-117.28831252030852,4770.86276,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,33.2458799122173,-117.2795466494706,5750.647150000001,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,33.421610551380155,-117.17078484074248,7694.63205,33.93640177738632,-118.42324754327929,106.00002500000012
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.30178388907068,-117.20006910245813,9655.5722,33.93646197349236,-118.42261367143581,106.00002500000012
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.26242121487618,-117.2049000188855,11515.971000000001,33.93557958666977,-118.42185008764324,106.00002500000012
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.11485119503433,-117.42849778543504,11397.708050000001,33.93765855462448,-118.40126003477275,288.00002500000016
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.25368338303601,-117.31304217590447,13530.24755,33.942180603565525,-118.34761991053188,2938.0000400000004
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.12655977811713,-117.31412098826712,15385.197400000001,33.93364949396266,-118.27865997715611,4949.999900000001
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.132222910316926,-117.23375444897471,17153.0245,33.926249483874145,-118.19844008299907,5544.00006
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.16229600397255,-117.13166712224813,18865.9188,33.897324227186736,-118.12316575510252,8828.57135
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.2092310546665,-117.01326097517264,20465.59675,33.8595739277153,-118.04018509670651,11099.9996
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.26119967438301,-116.8858920738861,21928.35675,33.817968141062316,-117.94777798610045,14579.9995
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.3100903644242,-116.75817075650711,23251.6443,33.77266543258026,-117.84565197499523,16399.9995
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.352969372129664,-116.63926957100497,24445.1886,33.75567251230636,-117.70347589106137,18280.001
26,34.13134906907181,-114.55786289469664,35000.003000000004,33.38752487338821,-116.53600005528124,25524.9257,33.74703950978256,-117.59009338065493,20100.001
27,34.16460374716095,-114.41725476768059,35000.003000000004,33.41923295201161,-116.44963827928574,26505.569000000003,33.73271577294205,-117.41290755986394,22661.537900000003
28,34.19786048072688,-114.27664682777157,35000.003000000004,33.45367598932571,-116.37669291937789,27402.5521,33.72027925743556,-117.26528011258868,26199.999450000003
29,34.23111603973465,-114.13603898141608,35000.003000000004,33.49470448063986,-116.31023109874668,28230.3219,33.710255284403075,-117.1245523774032,26876.9231
30,34.264372479661034,-113.99543038663245,35000.003000000004,33.543989234945904,-116.2123062953568,29020.390400000004,33.727030911416165,-116.96621773029229,28446.153100000003
31,34.29762833230834,-113.85482272738398,35000.003000000004,33.58553952372552,-116.09746870034887,29734.6416,33.75614145465434,-116.80560772135696,30548.000900000003
32,34.33088477223475,-113.71421460036794,35000.003000000004,33.6327315090184,-116.07592351286304,30269.564300000002,33.78367985178665,-116.64874747764848,32049.999450000007
33,34.364140624882054,-113.57360647335189,35000.003000000004,33.73974550356858,-115.964095534445,30909.56405,33.81818690252083,-116.456669948609,33938.462
34,34.3973967711689,-113.43299881410341,35000.003000000004,33.813594380089796,-115.8323792012986,31530.540900000004,33.844144638000564,-116.30491398469985,35000.003000000004
