,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98752324702524,-118.28456502827038,5130.98109,33.97236381204926,-118.16150838272192,1106.5798,33.93920603500885,-118.40392930367368,106.00002500000012
1,34.0325099993605,-118.16105516271666,10136.96155,34.02690442051087,-118.37289994145883,564.0755,33.93917079826385,-118.40413582305888,106.00002500000012
2,34.077495577137604,-118.0375451100559,15142.942400000002,34.078445794694304,-118.35194895912598,623.3538100000001,33.939174909217435,-118.40412169647804,106.00002500000012
3,34.1224811549147,-117.91403519772541,20148.923250000003,34.03890634949575,-118.2306780163024,914.1250050000001,33.939178432891936,-118.40410752312047,106.00002500000012
4,34.16746761361043,-117.79052509828789,25154.90475,34.061330720371096,-118.15433741221426,1237.043705,33.93905921523804,-118.40506008501411,106.00002500000012
5,34.212455246864316,-117.66701509240389,30160.8843,34.10584207028847,-118.12474783860117,1573.5166599999998,33.938580582785185,-118.40978000019548,106.00002500000012
6,34.25840777965199,-117.5441376018374,35000.003000000004,34.14290672143021,-118.11538710773567,1966.34546,33.93796100335235,-118.4160399933471,106.00002500000012
7,34.33241081693257,-117.43959907945424,35000.003000000004,34.18575753973968,-118.21565425726696,2268.76745,33.937279759615784,-118.42251993081338,106.00002500000012
8,34.40641297329452,-117.3350605570711,35000.003000000004,34.18992428483536,-118.29384474179153,2689.765495,33.937090362111434,-118.42457310303875,106.00002500000012
9,34.48041307417969,-117.23052203468794,35000.003000000004,34.17796023535134,-118.3139456033301,3309.1009,33.937050720773314,-118.42478996008741,106.00002500000012
10,34.55441523054164,-117.1259836058583,35000.003000000004,34.16534371880584,-118.28643324519584,4128.16889,33.93828987963898,-118.42655999259847,106.00002500000012
11,34.62841621234543,-117.0214450366984,35000.003000000004,34.158488997346126,-118.23902836920175,5103.2231,33.94125064713719,-118.42703000545976,106.00002500000012
12,34.7024177814283,-116.91690646753848,35000.003000000004,34.153605771768895,-118.19552013745367,6180.524,33.94471177641434,-118.42751087052883,106.55811499999999
13,34.776421112348416,-116.81236789837857,35000.003000000004,34.14320623376266,-118.16541662760385,7325.7304,33.94488208734848,-118.42751999199659,111.99998000000011
14,34.850422387791745,-116.70782932921865,35000.003000000004,34.1265803629158,-118.14474490251439,8539.296,33.94617997412247,-118.42915998512125,111.99998000000011
15,34.92442395687461,-116.60329076005875,35000.003000000004,34.113901888427016,-118.12508762496905,9847.725849999999,33.94578062434585,-118.43302996661536,111.99998000000011
16,34.99842552595749,-116.49875219089883,35000.003000000004,34.116240140096984,-118.10266808632846,11270.32105,33.94577680703182,-118.43347364416208,111.99998000000011
17,35.07242650776128,-116.39421362173893,35000.003000000004,34.13192753896881,-118.07909386342426,12788.237450000002,33.945789433532106,-118.43347930414976,111.99998000000011
18,35.14642866412323,-116.28967505257903,35000.003000000004,34.14844769958069,-118.05514018746166,14349.56605,33.94592450772126,-118.43433779798367,111.99998000000011
19,35.22043170140381,-116.18513671730288,35000.003000000004,34.15731473281916,-118.02679342552369,15902.432300000002,33.945939189698336,-118.4343303604792,111.99998000000011
20,35.29443180228897,-116.08059819491974,35000.003000000004,34.16174957081634,-117.98732736051478,17417.491950000003,33.94690056555761,-118.43429003891407,111.99998000000011
21,35.368433958650925,-115.97605981286686,35000.003000000004,34.17155419511124,-117.93092525583923,18886.49,33.94872876534378,-118.41611006493012,288.00002500000016
22,35.4424349404547,-115.87152124370694,35000.003000000004,34.195074722395475,-117.85420024035638,20311.4967,33.95929097965606,-118.36396993097814,2269.00015
23,35.51643680317712,-115.76698267454704,35000.003000000004,34.23542079541488,-117.7561872160015,21696.4257,33.97917918581039,-118.29878998061471,3493.9999000000003
24,35.590439840457705,-115.66244410538714,35000.003000000004,34.29049465328409,-117.63846695652404,23041.37775,34.001780621329345,-118.21632999430858,5669.0
25,35.664441115901035,-115.55790553622721,35000.003000000004,34.354779396295015,-117.50547127905476,24338.7654,34.03147345177856,-118.13213005294656,7759.999949999999
26,35.7384426849839,-115.4533669670673,35000.003000000004,34.42180262167114,-117.36391508071381,25573.03675,34.06207362841141,-118.03333997309291,8000.000749999999
27,35.812444254066776,-115.3488283979074,35000.003000000004,34.48666906461403,-117.22087493651186,26725.3977,34.08160359432495,-117.93418751369744,10250.00045
28,35.8864455295101,-115.24429006263126,35000.003000000004,34.54771349528311,-117.08149310897547,27781.0055,34.11683740292466,-117.84004671612102,12366.66695
29,35.96044739223251,-115.13975154024811,35000.003000000004,34.60646871208567,-116.94783694368758,28733.8704,34.164633992033735,-117.73989599393964,14560.0003
30,36.03445042951309,-115.03521315819523,35000.003000000004,34.666226707922895,-116.81941013924907,29587.0825,34.21151560033112,-117.64114805994467,16659.9995
31,36.10845053039825,-114.93067458903533,35000.003000000004,34.73028153117273,-116.694577005997,30349.5104,34.2624209512674,-117.53655794279778,17989.9996
32,36.182453567678834,-114.8261360198754,35000.003000000004,34.80078262327988,-116.5717590154663,31031.8388,34.326955581528246,-117.43802504155792,18749.99975
33,36.24740369789108,-114.71227367348858,35000.003000000004,34.87596168692467,-116.44820850091013,31644.787500000006,34.40379958137405,-117.31883795651275,19680.000900000003
34,36.312353828103326,-114.59841132710176,35000.003000000004,34.956251840431,-116.32430949950918,32195.032,34.47568547755951,-117.20512800880249,21079.9995
35,36.37730572015283,-114.4845490274917,35000.003000000004,35.04096097539926,-116.20042499890309,32687.946500000005,34.5576006322892,-117.0769577281032,22744.444100000004
36,36.44225702492325,-114.37068635366757,35000.003000000004,35.12892921564003,-116.07676830110698,33127.473900000005,34.63661639018488,-116.96140332606038,23366.667
37,36.5072071551355,-114.25682405405749,35000.003000000004,35.21893296518335,-115.95332607474487,33516.599,34.71919047204597,-116.84278121069461,24599.999750000003
38,36.572158459905914,-114.14296175444743,35000.003000000004,35.30992422450516,-115.82987617699449,33857.8035,34.799041340798034,-116.7230792071008,25784.6163
39,36.637110351955414,-114.02909936128384,35000.003000000004,35.40111398415711,-115.70602928490159,34153.45925,34.88425553577789,-116.60019086432652,27023.077549999998
40,36.70206048216767,-113.91523678101323,35000.003000000004,35.49200012052301,-115.58131777121953,34405.9875,34.96886395238338,-116.48845148108754,27883.33305
41,36.76701061237991,-113.80137466851019,35000.003000000004,35.58231718345724,-115.45526680508095,34618.011000000006,35.05486480769525,-116.37381755208258,29075.0008
42,36.83196250442941,-113.68751208823959,35000.003000000004,35.67199939770248,-115.32744954857193,34792.412500000006,35.138825161832365,-116.2592084147592,30115.3843
43,36.89691380919983,-113.57364997573653,35000.003000000004,35.761115181271926,-115.19754441148335,34932.266500000005,35.22995149534332,-116.136177589981,31391.666450000004
44,36.961863939412076,-113.45978739546592,35000.003000000004,35.849828972308885,-115.06534412600185,35040.8815,35.321471893119146,-116.01237237597921,32169.23155
45,37.02681524418249,-113.34592528296288,35000.003000000004,35.93834220753891,-114.93076790866692,35121.715500000006,35.40442330179123,-115.89914525796183,33107.690500000004
46,37.09176625531337,-113.23206270269228,35000.003000000004,36.0268686565483,-114.79386216202218,35178.33700000001,35.495003465754756,-115.77796323775465,34100.00000000001
47,37.15671726644425,-113.11819965465409,35000.003000000004,36.11559771684143,-114.65478994984494,35214.38210000001,35.574812050412824,-115.66698846739688,34816.664000000004
48,37.22166739665649,-113.00433754215105,35000.003000000004,36.20467708910771,-114.51380433439432,35233.463500000005,35.6561105621051,-115.55833008208002,35000.003000000004
49,37.286618995066455,-112.89047542964799,35000.003000000004,36.294192222453766,-114.37123485792826,35239.16595,35.735830761261134,-115.44787350464398,35000.003000000004
50,37.35157059347641,-112.77661284937739,35000.003000000004,36.38415251334492,-114.22747584851409,35234.887,35.83036624985037,-115.31715632304187,34899.998550000004
51,37.41652072368866,-112.66275073687434,35000.003000000004,36.47449571019836,-114.08295297464683,35223.817500000005,35.908696359416346,-115.20961534091275,34899.998550000004
52,37.48147202845907,-112.54888815660374,35000.003000000004,36.56507881055731,-113.93810827668662,35208.83825000001,35.9861804934629,-115.10069500575283,35000.003000000004
53,37.54642303958995,-112.4350260441007,35000.003000000004,36.6556918621495,-113.79338940820463,35192.3965,36.06499775102844,-114.99088165551179,35000.003000000004
54,37.611374050720826,-112.32116346383009,35000.003000000004,36.7460594310849,-113.64922250546338,35176.491,36.14446395198097,-114.87942176340002,35000.003000000004
55,37.67848243156403,-112.20782150887258,35000.003000000004,36.83645518941629,-113.50628817028733,35162.39705000001,36.235348032870085,-114.73867985485697,35000.003000000004
56,37.7468434786918,-112.09478032846704,35000.003000000004,36.92670354069779,-113.36496389111102,35151.0955,36.30542540311866,-114.61820818649208,35000.003000000004
57,37.8152039385405,-111.98173914806148,35000.003000000004,37.01623864153267,-113.22537362634235,35143.06800000001,36.376939845283964,-114.49870011933565,35000.003000000004
58,37.883564104749645,-111.86869749988836,35000.003000000004,37.10464323013229,-113.08764835090284,35138.24500000001,36.44792045076259,-114.37569502177418,35000.003000000004
59,37.95192456459834,-111.75565631948281,35000.003000000004,37.19165009451378,-112.95186805304817,35136.15200000001,36.51944017843963,-114.25332983025791,35000.003000000004
60,38.0202847308075,-111.64261513907726,35000.003000000004,37.277141778860475,-112.81802945840526,35136.04410000001,36.59721942022553,-114.11999689236566,35000.003000000004
61,38.08864548429573,-111.52957395867172,35000.003000000004,37.36113854430075,-112.68601936722055,35137.075000000004,36.66729062404374,-113.99594072105887,35000.003000000004
62,38.15700623778397,-111.41653324603374,35000.003000000004,37.443807178094254,-112.55560155686766,35138.3646,36.75371843124913,-113.8448517937144,35000.003000000004
63,38.225365523074494,-111.30349253339578,35000.003000000004,37.525422820491485,-112.4264092975663,35139.15110000001,36.82562312036525,-113.72118293396126,35000.003000000004
64,38.29372657020227,-111.19045135299024,35000.003000000004,37.60633813258194,-112.29795564326888,35138.84950000001,36.89849358993377,-113.59558125858034,35000.003000000004
65,38.362087030050965,-111.07740970481711,35000.003000000004,37.686948059549096,-112.16965635227184,35137.088,36.9701387016951,-113.47023591983154,35000.003000000004
66,38.43044748989966,-110.96436852441157,35000.003000000004,37.76761495258734,-112.04088040611394,35133.69500000001,37.04027744260788,-113.34471984591718,35000.003000000004
67,38.498808537027436,-110.85132734400601,35000.003000000004,37.848636562191864,-111.91099959293935,35128.709500000004,37.110404437938996,-113.22109168194324,35000.003000000004
68,38.56716782231796,-110.73828616360046,35000.003000000004,37.93018848480856,-111.77946335031004,35122.3265,37.195449790182415,-113.07044947263473,35000.003000000004
69,38.6355285758062,-110.62524498319492,35000.003000000004,38.01234941583459,-111.64585349401226,35114.828100000006,37.26361086878235,-112.94745653703025,34916.66650000001
70,38.703889329294434,-110.51220473832451,35000.003000000004,38.0950582782453,-111.50994175346847,35106.6264,37.33444054353657,-112.82471947029036,35000.003000000004
71,38.77224861458496,-110.39916355791897,35000.003000000004,38.17818058513061,-111.37171596672167,35098.166000000005,37.401480506366575,-112.70213349247778,35000.003000000004
72,38.84060995535228,-110.28612190974584,35000.003000000004,38.26151548704407,-111.23139364569512,35089.939600000005,37.48176155704712,-112.55703666779364,35000.003000000004
73,38.90897012156143,-110.1730807293403,35000.003000000004,38.3448298341896,-111.08939344237017,35082.4685,37.548053619964605,-112.43664592321957,34953.84650000001
74,38.97733058141013,-110.06004001670235,35000.003000000004,38.427906333306424,-110.94630193728825,35076.287000000004,37.61632011515998,-112.3143724141484,34149.998
75,39.0456916285379,-109.94699836852922,35000.003000000004,38.51054530950623,-110.80279973227381,35071.935900000004,37.68881971798743,-112.19180655034164,33283.3335
76,39.10721792169479,-109.82593169980649,35000.003000000004,38.58998067830689,-110.65762011272857,35070.61250000001,37.76370249933471,-112.07264322788939,33000.00175
