,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.90363307273857,-118.11077309513371,551.9562500000002,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.98210970843582,-118.28726760222278,-185.4803199999999,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,34.05359772304237,-118.2916156421805,-390.578135,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,34.071248983168594,-118.30977601670297,-356.76513499999993,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,34.06973673952922,-118.44340533213195,-350.88299249999994,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,34.0512629950469,-118.57160760813353,-344.97082,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,34.032333815635525,-118.58878099306871,-231.6775099999999,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,34.01134152480469,-118.5699207914744,-180.291695,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,34.00045219604303,-118.5104636032005,25.302980000000133,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,33.9975287207666,-118.50010853879675,381.19735000000014,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.98355558953879,-118.5491646811141,877.97389,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,33.951515404593806,-118.60647570496836,1534.161045,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.909222501413424,-118.6195847509812,2349.0255500000003,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.872764215925145,-118.56759135571812,3272.56115,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.85520956320811,-118.45768950385154,4242.396900000001,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.85520075402186,-118.31455903373048,5250.957700000001,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.8591951327066,-118.18484628944627,6368.2999,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.86020231633437,-118.13669906630761,7677.558500000001,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.867991398815555,-118.19003284956239,9151.258650000002,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,33.894192267835756,-118.2536777738454,10615.8263,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,33.93224090508148,-118.24685108027434,11942.57055,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,33.974812765826414,-118.1857943139944,13190.18445,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.02970574173798,-118.1074301473685,14477.575750000002,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.09847729694495,-118.02275939794033,15852.740450000001,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.1717274424408,-117.92631091579999,17291.646750000004,34.3215834461142,-117.44790331047051,18066.665800000002
25,35.67632470815063,-115.54111782565921,35000.003000000004,34.241101545987185,-117.81380851008953,18741.946900000003,34.38754663274505,-117.3507919548969,19820.0005
26,35.750755578243364,-115.43597349748718,35000.003000000004,34.30637291785797,-117.69004207401986,20156.8773,34.4628869044982,-117.23690752988044,21325.0001
27,35.825185273777926,-115.3308287015476,35000.003000000004,34.50436818798554,-117.53238971269661,21283.72575,34.53532543030099,-117.12752499357777,22825.00055
28,35.89961585023111,-115.22568460725935,35000.003000000004,34.56348370050568,-117.29909722923168,22609.5002,34.60927766794087,-117.01600995166866,24025.0
29,35.974047894882005,-115.12054051297113,35000.003000000004,34.6210147340592,-117.13574526031397,23882.53755,34.68443382770142,-116.90223727632633,25325.000000000004
30,36.04847759041656,-115.01539571703154,35000.003000000004,34.696763752054295,-117.0041909618562,25121.5435,34.75519948903557,-116.79441404324132,26335.295000000002
31,36.12290816686975,-114.91025157596656,35000.003000000004,34.780343255705915,-116.89234024993392,26298.0695,34.82240623912521,-116.69159592322931,27016.66725
32,36.18991494843155,-114.79908502090225,35000.003000000004,34.863771241354065,-116.78511575934733,27387.54295,34.902500535057285,-116.57582999668821,27900.001
33,36.22723066138138,-114.66383021314348,35000.003000000004,34.93943921483566,-116.6695107448527,28370.5191,34.98999953931053,-116.45943988109248,28699.99955
34,36.26454343793579,-114.52857549893822,35000.003000000004,35.011131308923645,-116.54677461364795,29228.50675,35.09416669850464,-116.3199031289346,29533.332700000003
35,36.30185915088562,-114.39332027018864,35000.003000000004,35.08373074919525,-116.41761603361213,29961.142550000004,35.183261633666625,-116.1960190960961,30383.3325
36,36.339173395637744,-114.25806550920665,35000.003000000004,35.16026202292923,-116.2834195967729,30580.071900000003,35.2762983860354,-116.07264333950668,31000.000500000002
37,36.37648764038986,-114.1228103272338,35000.003000000004,35.24114679650736,-116.14570723171852,31104.280000000002,35.36795914351212,-115.94851906124066,31883.3349
38,36.413801297862896,-113.98755551947504,35000.003000000004,35.32446525460648,-116.0062085558414,31554.5285,35.460137000221636,-115.82648177479582,32683.331500000004
39,36.451116129894096,-113.85230052460923,35000.003000000004,35.40708954882919,-115.86684777784596,31949.14025,35.538100941279204,-115.71921331405703,33466.666000000005
40,36.48843184284393,-113.71704599751101,35000.003000000004,35.485928829360354,-115.72952085327496,32301.950500000003,35.64726907550674,-115.57051000135485,34083.334
41,36.525746087596055,-113.58179053487764,35000.003000000004,35.55882778196442,-115.59575869185414,32621.945500000005,35.73770711793213,-115.44589999323698,34550.001500000006
42,36.56305915779001,-113.44653554001184,35000.003000000004,35.6249407247615,-115.46642048906877,32914.036,35.82840356315414,-115.32055746109364,35000.003000000004
43,36.60037310890259,-113.31128101291361,35000.003000000004,35.68465526194656,-115.34157075006772,33180.263000000006,35.91909707198075,-115.19332982561531,35000.003000000004
44,36.63768882185242,-113.17602601804782,35000.003000000004,35.739265169339994,-115.2205347201213,33421.016500000005,36.00981407197067,-115.06759343317222,35000.003000000004
45,36.67500453480225,-113.04077102318202,35000.003000000004,35.7905311096334,-115.1020852109914,33636.069,36.10185244989792,-114.93888999098873,35000.003000000004
