,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01155294527466,-118.2869004046749,6375.0001,33.911571617746425,-118.06355294055577,677.3683550000002,33.94770102694809,-118.40269907494638,107.63640000000005
1,34.08056880858026,-118.16572558808839,12624.9997,34.0085989314859,-118.23870490792233,17.602819999999994,33.94776562764725,-118.40269673610848,108.04876000000017
2,34.14958408460678,-118.04455095860891,18874.99995,34.08694313574988,-118.26844510269518,-167.77477499999995,33.947868401486815,-118.40270412683621,110.24394000000004
3,34.218601122470545,-117.92337623557592,25125.0015,34.104727708228,-118.31806088214155,-176.93847499999998,33.94817965940094,-118.4028299563144,106.00002500000012
4,34.28761522393891,-117.80220151254291,31374.9998,34.10487247252201,-118.4586248986751,-230.51810499999993,33.94917039921439,-118.40114992228513,106.00002500000012
5,34.357535497032714,-117.68171581115072,37000.001000000004,34.08969806192941,-118.56211407805296,-280.84624,33.95032029165939,-118.39914998201003,106.00002500000012
6,34.43557813348745,-117.56742943345542,37000.001000000004,34.06157444119064,-118.61386563747877,-462.0454399999999,33.950376083172294,-118.39961714148909,107.7142700000001
7,34.51362253177942,-117.45314319609038,37000.001000000004,34.049742235860826,-118.53754103104175,-419.7051224999999,33.95037109130009,-118.39961106051061,111.38781000000007
8,34.591667223710935,-117.33885667806483,37000.001000000004,34.05947491846802,-118.4771129443852,-161.35895,33.948021094048464,-118.42301001090372,368.99997000000013
9,34.66970956652612,-117.22457048747656,37000.001000000004,34.061641978285216,-118.51107071873858,242.92642500000017,33.94190017780327,-118.48094003159251,2618.99993
10,34.74775425845764,-117.11028401622772,37000.001000000004,34.03956322115036,-118.60268112760764,786.7287750000002,33.93030993145575,-118.55918000592672,5105.999900000001
11,34.82579777583099,-116.99599773208594,37000.001000000004,33.997541640906434,-118.67179420808807,1497.47615,33.863370686988524,-118.55700998536065,8544.00005
12,34.903841293204344,-116.88171116728361,37000.001000000004,34.32625378302376,-119.17648291373584,2016.3924699999998,33.88948258322761,-118.47342398894335,11460.000150000002
13,34.9818848105777,-116.76742525735588,37000.001000000004,34.05315285913681,-118.9461946207569,2815.277375,33.95809880311707,-118.3902079966794,12759.9995
14,35.0599300897883,-116.65313887966059,37000.001000000004,34.00568015444214,-118.68358929497735,3633.7174,34.01930914012716,-118.28028009015877,15900.000000000002
15,35.13797478171982,-116.53885226808148,37000.001000000004,34.03897476750894,-118.42829517642505,4401.1451,34.08488942079575,-118.16533996049797,18799.9997
16,35.216017124535,-116.42456612426997,37000.001000000004,34.09564719904276,-118.22991602291962,5166.52595,34.15203891117477,-118.04499005203336,21100.000000000004
17,35.29406181646652,-116.31027974657468,37000.001000000004,34.13360245891425,-118.12385066038863,6066.454525000001,34.22115431828499,-117.92210998874519,23479.9997
18,35.372105333839876,-116.19599336887937,37000.001000000004,34.14155891593414,-118.12258628462824,7218.091700000001,34.28903350292496,-117.80111198830276,25580.0015
19,35.45014885121323,-116.08170699118406,37000.001000000004,34.13568906149704,-118.17382208352373,8580.2642,34.36474992693093,-117.6666575308681,27850.00105
