,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,6744.12756,33.88265986847794,-118.04034956378655,728.4834450000002,33.939000487329714,-118.39774008375645,138.00004500000014
1,33.82236304408183,-118.16131323008884,13363.254750000002,33.93557077748352,-118.17560647649941,144.0455000000001,33.93968965933391,-118.39161003643768,111.99998000000011
2,33.76227646559753,-118.0379325151631,19982.3822,33.96396572115875,-118.17592292126518,31.936750000000046,33.94028956491745,-118.38504005371284,106.00002500000012
3,33.70218900619461,-117.9145515195768,26601.510950000004,33.92957671352031,-118.21034009015588,84.31440000000008,33.94006052607499,-118.37994999404786,100.00000500000017
4,33.64433614370346,-117.79027755568619,33000.00175,33.875271897610624,-118.34145314345832,82.01307500000016,33.9398109324646,-118.38026695335796,106.00002500000012
5,33.65125018035059,-117.6401056398995,33000.00175,33.806362331819095,-118.52962977156686,-238.30932999999996,33.938659865461425,-118.39159006276216,106.00002500000012
6,33.65816362971863,-117.48993358378256,33000.00175,33.755224124726304,-118.52041507773889,-360.12225499999994,33.932939767190554,-118.4483199789556,1594.00011
7,33.66507707908667,-117.33976166799587,33000.00175,33.7456182944011,-118.38818396637406,-177.18449999999993,33.88888032852774,-118.4885700224234,3875.0
8,33.67199111573379,-117.18958961187893,33000.00175,33.75351426167542,-118.28289093488934,223.28758500000006,33.81826912159248,-118.49811000182437,6294.000025
9,33.678906326939085,-117.03941760253873,33000.00175,33.750124193167345,-118.27291368635747,749.7451400000001,33.74329472470821,-118.51303001001126,8906.300299999999
10,33.68581860174896,-116.88924549964501,33000.00175,33.7160018102327,-118.31301165858602,1395.6038600000002,33.67206041466562,-118.46270004302845,10600.000100000001
11,33.69273234475655,-116.73907358385834,33000.00175,33.66545176314179,-118.3371015952438,2193.2218500000004,33.64726372993347,-118.35531407907432,12619.9999
12,33.69964608776413,-116.58890176162518,33000.00175,33.619996362098085,-118.31127811194597,3128.1058,33.64499830086982,-118.22835007740237,14840.00015
13,33.706558362574,-116.43872965873148,33000.00175,33.59430466404306,-118.23456946832832,4142.8949,33.660860708908466,-118.09770993712017,17399.9985
14,33.7134735737793,-116.28855755583777,33000.00175,33.58724968041595,-118.11894017669643,5208.37035,33.676909578056026,-117.96474990354024,19800.0
15,33.72038761042642,-116.13838564005108,33000.00175,33.58817758136749,-117.99744610873867,6371.24921,33.6906842089537,-117.81696799941105,22540.0009
16,33.745731051985075,-115.99118900671414,33000.00175,33.59150745376953,-117.93652097225487,7712.145650000001,33.703163889472805,-117.68379798496586,24540.001500000002
17,33.78516713606499,-115.84626787553188,33000.00175,33.601776028540186,-117.97330106906035,9227.8124,33.719581276245115,-117.53523794947249,26130.0003
18,33.824603220144894,-115.70134646368908,33000.00175,33.62679235564947,-118.03089925543009,10751.364300000001,33.73541343941097,-117.38653398189568,27519.999300000003
19,33.86404018514343,-115.55642505184626,33000.00175,33.656580912589256,-118.01455049795625,12117.5369,33.75057023163107,-117.23014000890788,28900.000000000004
20,33.903475975583795,-115.411503920664,33000.00175,33.680010411615605,-117.93516107835526,13359.713550000002,33.74797034712952,-117.07444997934657,30000.000200000002
21,33.94291176602417,-115.26658222816064,33000.00175,33.70643797036194,-117.83697628974615,14610.2414,33.74431453483627,-116.91342019578772,30950.00055
22,33.98234755646454,-115.12166128408543,33000.00175,33.7422443760678,-117.73519768962034,15936.920000000002,33.74087425396659,-116.74473759434021,32211.112999999998
23,34.02178628330032,-114.97673987224263,33000.00175,33.77941620564224,-117.62319995834862,17324.237100000002,33.73674010286003,-116.57831992350015,33400.00200000001
24,34.061222073740694,-114.8318189281674,33000.00175,33.805820273225244,-117.49318255704155,18728.19745,33.73260125352081,-116.40812016469366,34624.9985
25,34.10065786418106,-114.68689732921756,33000.00175,33.818984133876334,-117.34894455362863,20102.68355,33.727985239926454,-116.24195387214942,35040.000100000005
26,34.111274989087626,-114.54346407314395,33000.00175,33.820518106841796,-117.19908351617357,21424.39355,33.729287531293565,-116.07275391976185,35699.999050000006
27,34.120898437785335,-114.40008142952217,33000.00175,33.91031777690369,-117.02583924531596,22390.18175,33.77090447624913,-115.90327611343359,36939.999500000005
28,34.13051806916901,-114.25669916011447,33000.00175,33.90325574592758,-116.7825589417719,23588.5445,33.81645883381836,-115.73669004626585,37000.001000000004
29,34.14014063694808,-114.11331670359971,33000.00175,33.887085016370236,-116.59785763965284,24749.8059,33.86200526311996,-115.5708898286273,37000.001000000004
30,34.14976408564579,-113.96993471485256,33000.00175,33.883580722080474,-116.43469469561296,25878.137,33.90737169138255,-115.40508025563723,37000.001000000004
31,34.15938694706442,-113.82655272610538,33000.00175,33.88531143353882,-116.2832895573865,26936.256400000002,33.946526468781585,-115.25088324662792,37000.001000000004
32,34.16900951484351,-113.68316980182304,33000.00175,33.889907773283895,-116.13305991908085,27897.0955,33.992845170077665,-115.08437833713477,37000.001000000004
33,34.17863237626213,-113.53978734530828,33000.00175,33.898000772690644,-115.97856517600884,28742.18455,34.03684822994848,-114.91786832897502,37000.001000000004
34,34.18825523768075,-113.39640535656113,33000.00175,33.912179451597595,-115.81764283866238,29465.838,34.082606079720065,-114.74949089909468,37000.001000000004
35,34.19787780545984,-113.25302336781395,33000.00175,33.934577101274655,-115.65014018092766,30074.186,34.11041726798654,-114.57694266639155,37000.001000000004
36,34.20750066687847,-113.10964137906679,33000.00175,33.965419236889794,-115.47705471716242,30581.529200000004,34.123979891135164,-114.40324349156539,37000.001000000004
37,34.217124115576176,-112.96625845478447,33000.00175,34.00288470600586,-115.30010385602533,31005.733500000002,34.1631502314299,-114.22981328309595,37000.001000000004
38,34.22674668335525,-112.82287599826971,33000.00175,34.04382804185293,-115.12141168330639,31364.310550000002,34.209355881502454,-114.05913986284109,37000.001000000004
39,34.236369251134334,-112.67949400952256,33000.00175,34.0848453748645,-114.9431625800363,31671.999750000003,34.25235909873403,-113.88629412995901,37000.001000000004
40,34.245991818913424,-112.5361115530078,33000.00175,34.12315358946502,-114.76723238775203,31939.842,34.296530120422666,-113.71596966431652,37000.001000000004
41,34.25561438669251,-112.39272909649304,33000.00175,34.15706425829016,-114.59490007656238,32175.3435,34.34532126665924,-113.53589926120895,37000.001000000004
42,34.26523695447158,-112.24934663997831,33000.00175,34.18602357716439,-114.42669501903417,32383.216750000003,34.389050067198184,-113.36664364447974,37000.001000000004
43,34.27485952225067,-112.10596465123113,33000.00175,34.210421793038556,-114.26242837739655,32566.253500000006,34.43585474193565,-113.1784298756256,37000.001000000004
44,34.284482090029755,-111.96258266248395,33000.00175,34.23124083653984,-114.10132688506815,32726.23800000001,34.47962788204538,-113.0063466038939,37000.001000000004
45,34.29410465780884,-111.81919973820165,33000.00175,34.249719572894364,-113.94227936017,32864.55995,34.52333142958374,-112.8330069084506,37000.001000000004
46,34.30372810650654,-111.67581774945447,33000.00175,34.267063392420496,-113.7840373310393,32982.67600000001,34.566064792076574,-112.65930516090278,37000.001000000004
47,34.313349793367,-111.53243529293972,33000.00175,34.28425892397812,-113.62542015231193,33082.396400000005,34.60923743932367,-112.48714985296422,37000.001000000004
48,34.322972361146086,-111.38905330419256,33000.00175,34.3019465954075,-113.46544270547086,33165.891500000005,34.64874781420762,-112.32840216708287,37000.001000000004
49,34.341902421476085,-111.24594636278061,33000.00175,34.32269340358154,-113.304630293505,33234.64200000001,34.69034772806976,-112.1575000084829,37000.001000000004
50,34.37078275131363,-111.10313364717456,33000.00175,34.34812846067718,-113.14310079384373,33291.289500000006,34.7329069623144,-111.98354894081658,37000.001000000004
51,34.39966337479071,-110.96032186710364,33000.00175,34.37651459516617,-112.97971098252906,33339.85945,34.77962883070114,-111.79213330289845,37000.001000000004
52,34.42854458554688,-110.81750915149759,33000.00175,34.40637773654954,-112.81432473919607,33383.13450000001,34.81778141634461,-111.63222321458846,37000.001000000004
53,34.45742403446579,-110.6746969036591,33000.00175,34.436530112881385,-112.64705853797149,33423.53850000001,34.8587030228656,-111.45629349007177,37000.001000000004
54,34.4863034833847,-110.53188465582062,33000.00175,34.46598480166235,-112.47821268563965,33463.0455,34.89981843148407,-111.28509242799012,37000.001000000004
55,34.51518293230362,-110.38907240798213,33000.00175,34.493930770478435,-112.3081852524085,33503.183000000005,34.9402056140393,-111.10875340684365,37000.001000000004
56,34.54406414305978,-110.24626062791121,33000.00175,34.51977985932778,-112.13739161588636,33545.01050000001,34.98192298371811,-110.93518403752007,37000.001000000004
57,34.572944766536864,-110.10344791230516,33000.00175,34.54318557355124,-111.96620645790236,33589.165,35.024584110883694,-110.75083496438643,37000.001000000004
58,34.601824215455785,-109.96063566446666,33000.00175,34.56404308383247,-111.79489359936983,33635.8714,35.0673603447496,-110.56416529630371,37000.001000000004
59,34.63070366437469,-109.81782294886061,33000.00175,34.58249098803512,-111.62359758047009,33685.066000000006,35.10694471679803,-110.39014032136024,37000.001000000004
60,34.659584581491316,-109.67501116878971,33000.00175,34.59886726527161,-111.452332901998,33736.40950000001,35.145853130621646,-110.21675525246197,37000.001000000004
61,34.68846549860793,-109.53219845318365,33000.00175,34.613683141983884,-111.28100881704366,33789.31755000001,35.184861381889405,-110.04513647393415,37000.001000000004
62,34.71734377296868,-109.38938667311274,33000.00175,34.62755291209305,-111.10947236560936,33843.094000000005,35.223842324679794,-109.87219905860701,37000.001000000004
63,34.74622439644577,-109.24657395750668,33000.00175,34.641163104847415,-110.93757853974633,33896.88150000001,35.26168805700225,-109.69870593539848,37000.001000000004
64,34.77510472628331,-109.10376170966819,33000.00175,34.65519613854172,-110.76522068844697,33949.811,35.2992592363533,-109.5295363879034,37000.001000000004
65,34.803986230679016,-108.96094899406214,33000.00175,34.670303012039746,-110.59238384314887,34000.992000000006,35.335923069520724,-109.35703680302824,37000.001000000004
66,34.83286567959793,-108.81813721399122,33000.00175,34.68705015601731,-110.41914424996702,34049.67050000001,35.37388948769479,-109.18444366463773,37000.001000000004
67,34.861745128516844,-108.67532449838515,33000.00175,34.70588860081032,-110.24565954657487,34095.209500000004,35.41074389292473,-109.01277998042252,37000.001000000004
68,34.890624577435766,-108.53251225054667,33000.00175,34.727127548856124,-110.072149115966,34137.16700000001,35.44708619079407,-108.84389015793845,37000.001000000004
69,34.91950578819193,-108.38970000270821,33000.00175,34.75093437469344,-109.89885198737221,34175.34475000001,35.483124571737825,-108.67160013293775,37000.001000000004
70,34.948386411669006,-108.24688775486972,33000.00175,34.77733550588105,-109.72599783467376,34209.75250000001,35.51965538619289,-108.49895741118405,37000.001000000004
71,34.97726497966929,-108.1040759747988,33000.00175,34.806217891195374,-109.55377984587992,34240.582,35.555001658737034,-108.32981826858148,37000.001000000004
72,35.006145309506834,-107.96126325919275,33000.00175,34.83738332394585,-109.38233835126374,34268.19660000001,35.590922583864135,-108.1566179678761,37000.001000000004
73,35.03502593298392,-107.81845101135426,33000.00175,34.870530823602294,-109.21175380684849,34293.037000000004,35.62671724398834,-107.98370066655475,37000.001000000004
74,35.06390714374008,-107.67563923128334,33000.00175,34.90533415663397,-109.04205521422392,34315.618,35.669127602985384,-107.77771640745351,37000.001000000004
75,35.09278512446129,-107.53282651567729,33000.00175,34.94143009092789,-108.87321918501118,34336.45375000001,35.703684866081176,-107.60623047491755,37000.001000000004
76,35.12166604157791,-107.39001333230365,33000.00175,34.97847095726675,-108.70518163505224,34356.0025,35.73939994988961,-107.43266671880491,37000.001000000004
77,35.15170243029083,-107.24719734232455,33000.00175,35.01644324823165,-108.53801506832153,34374.560000000005,35.773312380551985,-107.25738625568498,37000.001000000004
78,35.18592200791376,-107.10435936726934,33000.00175,35.05612275949157,-108.3720609551502,34392.042400000006,35.8061104491539,-107.08499987056344,37000.001000000004
79,35.2201409982576,-106.96152279551686,33000.00175,35.096857904903636,-108.20678042728963,34409.25960000001,35.84027952077566,-106.90917071607578,37000.001000000004
80,35.25435881404327,-106.8186852882292,33000.00175,35.138121601490624,-108.04191293819946,34426.52100000001,35.87528017957931,-106.73443941209115,37000.001000000004
81,35.288578098026655,-106.6758491842443,33000.00175,35.17957469558197,-107.87727559075714,34443.999500000005,35.90783893195481,-106.56236970561918,37000.001000000004
82,35.32279738201004,-106.53301167695666,33000.00175,35.22098785469564,-107.71270045640256,34461.770500000006,35.93861529231262,-106.40296387075712,37000.001000000004
83,35.35701519779572,-106.39017416966904,33000.00175,35.26222248096801,-107.54805515691143,34479.86650000001,35.972480740648344,-106.22655000679832,37000.001000000004
84,35.39123594997681,-106.2473366623814,33000.00175,35.30320868818817,-107.38322508922742,34498.22900000001,36.00479401036703,-106.04932924376934,37000.001000000004
85,35.42545376576248,-106.1045005583965,33000.00175,35.34391593784378,-107.21811997420818,34516.81055000001,36.03666740805237,-105.8752729283982,37000.001000000004
86,35.459673343385404,-105.96166258334127,33000.00175,35.38436478470276,-107.0526733888578,34535.5156,36.06912191839058,-105.69842544389559,37000.001000000004
87,35.49389233372925,-105.81882647935637,33000.00175,35.42458752911468,-106.88684323409434,34554.23625,36.09883970820084,-105.5366208968991,37000.001000000004
88,35.52811014951492,-105.67598850430115,33000.00175,35.464647597220555,-106.7206051860038,34572.862,36.136665179394925,-105.334447540247,37000.001000000004
89,35.562329433498306,-105.53315240031624,33000.00175,35.50460870880089,-106.55395363137528,34591.27455000001,36.167362257076505,-105.15930927847046,37000.001000000004
90,35.59654871748169,-105.39031442526102,33000.00175,35.54454721013652,-106.38689745779271,34609.375100000005,36.19784439061362,-104.98555701202432,37000.001000000004
91,35.63076653326736,-105.2474787890437,33000.00175,35.584522416414856,-106.21945865033223,34627.065500000004,36.22896019828155,-104.8108317890182,37000.001000000004
92,35.66618239838287,-105.10444248053588,33000.00175,35.62494659755234,-106.05176490954234,34644.14295000001,36.259166897928615,-104.64018690258551,37000.001000000004
93,35.705923573946535,-104.9606914231705,33000.00175,35.66701222372751,-105.88411981658044,34660.25450000001,36.288519987428174,-104.46602066183381,37000.001000000004
94,35.74566181311477,-104.81693943027,33000.00175,35.71030937414026,-105.71624083983009,34675.757000000005,36.318614223130794,-104.29259302608604,37000.001000000004
95,35.78540298867844,-104.67318650183432,33000.00175,35.754534131865,-105.54808400913905,34690.72000000001,36.34792972676903,-104.12113375630196,37000.001000000004
96,35.82514416424209,-104.52943591223655,33000.00175,35.79947713190857,-105.37965119557761,34705.14805000001,36.37729221273391,-103.94875345215891,37000.001000000004
97,35.86488445888713,-104.38568391933605,33000.00175,35.84499302269784,-105.2109564321731,34719.03400000001,36.4056959655954,-103.77319232849283,37000.001000000004
98,35.904623578974,-104.24193145866795,33000.00175,35.89097814947464,-105.04202217176923,34732.391500000005,36.43423772904144,-103.59881886670455,37000.001000000004
99,35.94436475453766,-104.09818086907018,33000.00175,35.93733502391113,-104.87287039944208,34745.242000000006,36.46222451375382,-103.42778058773969,37000.001000000004
100,35.98410475554315,-103.95442887616966,33000.00175,35.9839872997265,-104.70351468045138,34757.614100000006,36.48985893101624,-103.25152997466522,37000.001000000004
101,36.02384534382772,-103.81067735103672,33000.00175,36.03085628152359,-104.53398074201388,34769.5546,36.51875012551682,-103.07778098259212,37000.001000000004
102,36.06358417027506,-103.66692489036863,33000.00175,36.077878249521866,-104.36428214938933,34781.11550000001,36.54664000918045,-102.90553352444094,37000.001000000004
103,36.10332505219917,-103.52317289746811,33000.00175,36.1249839047895,-104.19443340337256,34792.342950000006,36.5719206118772,-102.74624603477584,37000.001000000004
104,36.14306475956512,-103.37942230787034,33000.00175,36.17211070210414,-104.02445181136395,34803.319500000005,36.59859071688492,-102.57238618178698,37000.001000000004
105,36.18280593512878,-103.23566984720225,33000.00175,36.21919668352249,-103.85434626094747,34814.103,36.62537240491846,-102.39914284646453,37000.001000000004
106,36.22254534885519,-103.09191785430173,33000.00175,36.26618488297348,-103.68412938184768,34824.743500000004,36.65166606403381,-102.22666618220066,37000.001000000004
107,36.26228534986068,-102.94816726470395,33000.00175,36.31302919904907,-103.5138105294161,34835.325500000006,36.677597371954796,-102.05370210412164,37000.001000000004
108,36.302026525424345,-102.8044143362683,33000.00175,36.35966679288736,-103.34339952677189,34845.901000000005,36.70370045900765,-101.88092279423547,37000.001000000004
109,36.34176476459259,-102.66066327890293,33000.00175,36.406063015022426,-103.17290385819626,34856.532400000004,36.72940419628387,-101.70837549706748,37000.001000000004
110,36.381505940156245,-102.51691128600241,33000.00175,36.452179105034794,-103.00232866913254,34867.279500000004,36.754378239299164,-101.53653031903242,37000.001000000004
111,36.421247115719915,-102.37315929310192,33000.00175,36.49798100073761,-102.83168378269987,34878.173500000004,36.779240699288636,-101.36222328024007,37000.001000000004
112,36.46098829128356,-102.22940823573654,33000.00175,36.543439338176725,-102.66097294103885,34889.2781,36.80424116986267,-101.18708221185807,37000.001000000004
113,36.500726530451814,-102.08565530730088,33000.00175,36.588539435375054,-102.49020269289555,34900.621900000006,36.82809938261978,-101.01555605131047,37000.001000000004
114,36.54046770601547,-101.94190378216794,33000.00175,36.63325780116928,-102.31937210273485,34912.23350000001,36.85217782503311,-100.8403691417059,37000.001000000004
115,36.58020770702096,-101.79815272480259,33000.00175,36.67758856276855,-102.14848865483796,34924.138900000005,36.88245646636787,-100.63162084399268,37000.001000000004
116,36.619948588945086,-101.65440073190209,33000.00175,36.721528783777465,-101.97755094590212,34936.35110000001,36.90629970350836,-100.45638622209528,37000.001000000004
117,36.65968829631104,-101.51064967453671,33000.00175,36.76507728963785,-101.80655476601919,34948.887,36.92849621009941,-100.2915028289075,37000.001000000004
118,36.699428003676985,-101.3668976816362,33000.00175,36.8082376040242,-101.6355029217946,34961.744000000006,36.95161591940933,-100.11622423685789,37000.001000000004
119,36.7391688856011,-101.22314522096812,33000.00175,36.85102235343681,-101.46438652564439,34974.93250000001,36.97444639377075,-99.9526417053015,37000.001000000004
120,36.778908886606594,-101.07939369583518,33000.00175,36.893440053422395,-101.29320183542796,34988.43690000001,36.99690570775156,-99.77854890405938,37000.001000000004
121,36.81864830033301,-100.93564217070224,33000.00175,36.935505973237106,-101.12194510900467,35002.239,37.01937618003494,-99.60270992645262,37000.001000000004
122,36.8583883013385,-100.79188971003416,33000.00175,36.97724008036978,-100.95060324888239,35016.331000000006,37.041296371817324,-99.42796365390552,37000.001000000004
123,36.898129476902156,-100.6481386526688,33000.00175,37.018653826762545,-100.77917438399079,35030.683000000005,37.06356893104966,-99.25495981558245,37000.001000000004
124,36.93787065246582,-100.50438665976829,33000.00175,37.05977393361368,-100.60764448130259,35045.28200000001,37.08676058204727,-99.07201357741198,37000.001000000004
125,36.97760889163406,-100.3606360701705,33000.00175,37.1006174320166,-100.4360051210014,35060.0955,37.10792024741684,-98.8991701833678,37000.001000000004
126,37.017350067197725,-100.2168836095024,33000.00175,37.14120722585556,-100.26425256094657,35075.09100000001,37.12745902251663,-98.72431492097529,37000.001000000004
127,37.05709124276139,-100.07313114883434,33000.00175,37.181562108061215,-100.09237323587841,35090.2295,37.148404331020814,-98.5505331851718,37000.001000000004
128,37.096829481929625,-99.92938009146897,33000.00175,37.2217055697969,-99.92035779044537,35105.4876,37.168149828357905,-98.37694276630728,37000.001000000004
129,37.13657065749329,-99.78562809856845,33000.00175,37.26165522943512,-99.74820575687988,35120.825000000004,37.18730775297222,-98.2040366914078,37000.001000000004
130,37.17631183305694,-99.64187563790037,33000.00175,37.301431641743775,-99.57590777983036,35136.206600000005,37.20771070924302,-98.03548693595214,37000.001000000004
131,37.216051540422896,-99.49812504830258,33000.00175,37.34105536149078,-99.40346198822657,35151.59145000001,37.23125472769058,-97.83051024821157,37000.001000000004
132,37.25579124778885,-99.3543725876345,33000.00175,37.38054107065323,-99.2308632366251,35166.94900000001,37.25064961941498,-97.65932742906544,37000.001000000004
133,37.29553124879434,-99.21062153026914,33000.00175,37.41990785580131,-99.05811199279357,35182.243500000004,37.270276486377256,-97.48338086491599,37000.001000000004
134,37.33527183707892,-99.06686953736862,33000.00175,37.45917069255166,-98.88521012780227,35197.44700000001,37.288608402960975,-97.30943962036876,37000.001000000004
135,37.37501183808441,-98.92311707670055,33000.00175,37.498342501044114,-98.71216044825665,35212.51075000001,37.30745565694023,-97.13467837925921,37000.001000000004
136,37.414751545450365,-98.77936648710275,33000.00175,37.53743385230215,-98.5389680996001,35227.412000000004,37.327525332331284,-96.9534984314592,37466.665250000005
137,37.454492133734945,-98.63561402643467,33000.00175,37.576457372826084,-98.3656424371841,35242.12800000001,37.34611300895575,-96.78102036389258,38883.33440000001
138,37.49423242837997,-98.49186156576657,33000.00175,37.61542333999985,-98.19218860645202,35256.616500000004,37.3611071248698,-96.61250007779428,39000.00160000001
139,37.53397360394363,-98.3481109761688,33000.00175,37.65434026937016,-98.01862297926908,35270.86450000001,37.38207974185135,-96.43062876951555,39000.00160000001
140,37.57371184311188,-98.20435851550072,33000.00175,37.69321139097198,-97.84495724982469,35284.85250000001,37.39953367620559,-96.25305390643085,39000.00160000001
141,37.613453018675536,-98.06060792590291,33000.00175,37.73204522035202,-97.67120451561097,35298.54150000001,37.41789495674347,-96.07386430967063,39000.00160000001
142,37.6531941942392,-97.91685546523483,33000.00175,37.77084234478936,-97.49738255179585,35311.931500000006,37.43587861683081,-95.89314698400418,39000.00160000001
143,37.69293536980286,-97.77310300456676,33000.00175,37.80960834343527,-97.3235091335473,35325.00560000001,37.45152549344589,-95.71625131944114,39000.00160000001
144,37.7326736089711,-97.62935241496896,33000.00175,37.848342629010695,-97.14960343933592,35337.75145000001,37.46861120381494,-95.53838269831813,39000.00160000001
145,37.752393266028534,-97.4812506513707,33000.00175,37.8815145007491,-96.97200472010479,35353.333900000005,37.48527642236038,-95.35539903874152,39000.00160000001
146,37.76283626268692,-97.33113468058622,33000.00175,37.90791856833211,-96.79060117940301,35371.0399,37.500833445275724,-95.17416950757834,39000.00160000001
147,37.773278084787144,-97.18101870980173,33000.00175,37.92936423861522,-96.60680407201014,35389.08,37.517572073706575,-94.99687624057493,39000.00160000001
148,37.783719906887356,-97.03090273901726,33000.00175,37.94725364040969,-96.42140158629329,35406.69110000001,37.53326475809015,-94.81263428621642,39000.00160000001
149,37.79416172898758,-96.88078489716246,33000.00175,37.96260805204132,-96.23493399380379,35423.51310000001,37.54870256335159,-94.63078262417594,39000.00160000001
150,37.804603551087794,-96.73066845861042,33000.00175,37.9761668578759,-96.04779562260899,35439.413400000005,37.56388666404907,-94.4536844162521,39000.00160000001
151,37.81504830958343,-96.58055248782594,33000.00175,37.9884659500769,-95.86026292334684,35454.340000000004,37.5781046906546,-94.27261766820571,39000.00160000001
152,37.82549013168365,-96.43043651704144,33000.00175,37.999882655455316,-95.67252440635087,35468.34100000001,37.5927796203869,-94.08860912986806,39000.00160000001
153,37.83593195378387,-96.28031820741909,33000.00175,38.010690352424405,-95.48471104654257,35481.48855000001,37.607308023987926,-93.91112875583389,39000.00160000001
154,37.84637377588409,-96.1302041077049,33000.00175,38.02107608937218,-95.29691639743737,35493.853500000005,37.62035061150833,-93.72886124841753,39000.00160000001
155,37.856817066182025,-95.98008626585012,33000.00175,38.03116701222015,-95.10918068704684,35505.5405,37.63462912785944,-93.55129667621952,39000.00160000001
156,37.86725888828224,-95.82997029506564,33000.00175,38.04104211000504,-94.92154086900959,35516.6295,37.647073277994,-93.37179086857729,39000.00160000001
157,37.87770100402201,-95.67985432428117,33000.00175,38.0507633406701,-94.73402360607749,35527.20500000001,37.660347253473205,-93.19138694718738,39000.00160000001
158,37.88814282612222,-95.52973648242639,33000.00175,38.06035654449502,-94.54663123708842,35537.332,37.67333786679474,-93.0142573988359,39000.00160000001
159,37.898584648222446,-95.3796223827122,33000.00175,38.069839339852294,-94.35936797195059,35547.082,37.68630205255752,-92.83467674838136,39000.00160000001
160,37.90902764488083,-95.22950454085742,33000.00175,38.07922112320725,-94.17224410155067,35556.494000000006,37.699950418452296,-92.64409888219349,39000.00160000001
161,37.91946946698104,-95.07938576346749,33000.00175,38.08850306911804,-93.98525869035352,35565.62260000001,37.71111077651088,-92.46555433692183,39000.00160000001
162,37.92991128908127,-94.92927213152089,33000.00175,38.09768693942193,-93.79841127059157,35574.486000000004,37.72319081361383,-92.28472568257207,39000.00160000001
163,37.94035311118149,-94.77915382189852,33000.00175,38.10677038500259,-93.61169950342692,35583.13425000001,37.73567343052835,-92.09567414198769,39000.00160000001
164,37.95079493328171,-94.62903972218434,33000.00175,38.115755754976355,-93.42512759876777,35591.58750000001,37.7476835814204,-91.90462850822288,39000.00160000001
165,37.961239691777344,-94.47892188032957,33000.00175,38.12463717655237,-93.23869508884655,35599.855500000005,37.75907474015869,-91.7211092547707,39000.00160000001
166,37.97168151387756,-94.32880590954507,33000.00175,38.13341817340515,-93.05239589268473,35607.97660000001,37.76916566300667,-91.5397931866058,39000.00160000001
167,37.98212333597778,-94.17868993876061,33000.00175,38.14209815825562,-92.86623936563389,35615.94300000001,37.78038416169449,-91.35542727383938,39000.00160000001
168,37.992565158078,-94.02857396797613,33000.00175,38.150681242057345,-92.68021989448309,35623.791750000004,37.79008894854523,-91.17296517511103,39000.00160000001
169,38.00300844837593,-93.87845799719163,33000.00175,38.1591615520195,-92.49433841476745,35631.51700000001,37.801271916848506,-90.979512877163,39000.00160000001
170,38.01345027047615,-93.72834015533685,33000.00175,38.167552595561006,-92.30859726532492,35639.13500000001,37.81072153093758,-90.79673503532024,39000.00160000001
171,38.02389209257637,-93.57822278124965,33000.00175,38.17585495996094,-92.12299644615544,35646.649000000005,37.819169834189694,-90.6191690598195,39000.00160000001
172,38.03433391467659,-93.4281082137679,33000.00175,38.18407481164967,-91.93753876386452,35654.06550000001,37.82816812430329,-90.44106982928105,39000.00160000001
173,38.04477603041635,-93.27798943637795,33000.00175,38.19221655522034,-91.75222702505758,35661.3975,37.83650748728546,-90.26048628514161,39000.00160000001
174,38.055219027074735,-93.12787580443135,33000.00175,38.20028870621964,-91.56706403634011,35668.648250000006,37.84472058526474,-90.08245394536667,39000.00160000001
175,38.06566084917496,-92.977757494809,33000.00175,38.20829801835703,-91.38204792664179,35675.808000000005,37.85319208604064,-89.90652655968786,39000.00160000001
176,38.07610267127517,-92.82764152402451,33000.00175,38.21624801530701,-91.19719085791962,35682.89950000001,37.86076211342376,-89.72458648957534,39000.00160000001
177,38.08654449337539,-92.67752555324003,33000.00175,38.22415279176758,-91.01249049133571,35689.906500000005,37.86694322577499,-89.54666360741341,39000.00160000001
178,38.09698925187103,-92.52740958245555,33000.00175,38.23201528413415,-90.82795103679827,35696.837450000006,37.874538212519155,-89.36782530410343,39000.00160000001
179,38.107431073971256,-92.37729080506561,33000.00175,38.23984782526748,-90.64357389761003,35703.694950000005,37.88192060423517,-89.18595118921927,39000.00160000001
180,38.11787289607147,-92.22717623758388,33000.00175,38.247652764283906,-90.45937170349555,35710.48290000001,37.88861088755157,-89.00610952445683,39000.00160000001
181,38.128314718171694,-92.07705886349665,33000.00175,38.255448894114075,-90.27533790570875,35717.187000000005,37.896773185890154,-88.78686405454995,39000.00160000001
182,38.138756540271906,-91.92694382824732,33000.00175,38.26323239744395,-90.09148653727694,35723.8144,37.90328992823746,-88.61139040342077,39000.00160000001
183,38.14919983056984,-91.7768250508574,33000.00175,38.271020599006505,-89.90781292052439,35730.357950000005,37.90814966265137,-88.42805591816146,39000.00160000001
