,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008035143565984,-118.29307278495935,5734.919360000001,33.91067425530722,-118.09880862960482,600.5816450000002,33.93957895722671,-118.40814127004326,106.00002500000012
1,34.07353731611648,-118.17807053576433,11344.839,33.99712496639687,-118.27825011920523,-106.42133999999996,33.939577489029006,-118.40814248623896,106.00002500000012
2,34.13903655227158,-118.06306833334608,16954.7589,34.03470759769003,-118.12774641587623,-134.5196699999999,33.939576020831296,-118.4081438895417,106.00002500000012
3,34.204537550263915,-117.94806603737432,22564.6775,34.111769184436184,-118.20967441011716,-158.8435149999999,33.939573965354505,-118.4081451057374,106.00002500000012
4,34.27003796097718,-117.8330638817328,28174.5974,34.109243003459575,-118.40941060413998,-264.39597499999996,33.939573965354505,-118.40814650904012,106.00002500000012
5,34.33553866532998,-117.71806158576103,33784.516,34.07506629720973,-118.58622847895498,-382.15056,33.93957308443588,-118.40814772523584,106.00002500000012
6,34.40784887065307,-117.60803554160277,35000.003000000004,34.02905092556015,-118.68448291815629,-577.8502525,33.93957014804047,-118.40814903498504,106.00002500000012
7,34.48204571003112,-117.49938595031635,35000.003000000004,33.99637060641442,-118.65262036833346,-610.8438105,33.93912087954178,-118.40807994571392,106.00002500000012
8,34.556239613013766,-117.3907363122532,35000.003000000004,33.99987783709961,-118.58752073366298,-387.31012999999996,33.938499244632155,-118.41097000091116,106.00002500000012
9,34.63043439691502,-117.28208653385977,35000.003000000004,34.021119721540835,-118.60991903565557,-7.727354999999938,33.941079455284424,-118.41296994118628,106.00002500000012
10,34.70462829989766,-117.17343703612686,35000.003000000004,33.894103001415104,-118.5677599859296,551.07875,33.945639677365875,-118.41365007524311,111.99998000000011
11,34.77882249651984,-117.06478744484046,35000.003000000004,34.05395302688774,-118.80045583185019,1237.5875600000002,33.94796970712868,-118.41262996771137,106.00002500000012
12,34.85301816133972,-116.95613785355404,35000.003000000004,33.899009718155675,-118.704978341646,2109.53604,33.94837933428925,-118.4086100199321,106.00002500000012
13,34.92721206432236,-116.84748835582113,35000.003000000004,33.80748814582169,-118.53917976119398,3094.84946,33.948650657225706,-118.40608992211145,106.00002500000012
14,35.001407729142244,-116.7388385774277,35000.003000000004,33.96123311158438,-118.59203609408297,3900.779,33.94920035044763,-118.40077996490857,106.00002500000012
15,35.07560163212488,-116.63018879903426,35000.003000000004,33.934860169792785,-118.39323674496318,4873.127,33.94947842709355,-118.39928362320676,106.00002500000012
16,35.14979670966568,-116.52153902064082,35000.003000000004,33.888426949075466,-118.19406654970841,5975.4217,33.9504042725683,-118.39955998029119,106.00002500000012
17,35.223990612648315,-116.41288971001495,35000.003000000004,33.90479441712571,-118.15630297157247,7266.446499999999,33.94867003743545,-118.41715000580713,106.00002500000012
18,35.29818451563095,-116.30423993162151,35000.003000000004,33.90990227695228,-118.21285214237419,8747.26415,33.942759073462526,-118.47200997433508,2356.00005
19,35.372381355009004,-116.19559038711186,35000.003000000004,33.93094008191208,-118.27079259427995,10224.1818,33.93647959186485,-118.54495000169254,3800.0000099999997
20,35.44657525799164,-116.0869408426022,35000.003000000004,33.96503163269486,-118.2592853715575,11560.483,33.886969028751295,-118.59205995022938,7413.000050000001
21,35.52077033553244,-115.97829106420876,35000.003000000004,34.00683533239889,-118.20208525539573,12821.5974,33.8601700159848,-118.51176002103992,9662.99975
22,35.594964238515075,-115.8696417535829,35000.003000000004,34.063775563194675,-118.13349621493172,14132.6331,33.92478833351501,-118.4430960442101,11340.0004
23,35.66915814149771,-115.76099150742186,35000.003000000004,34.1350313089238,-118.0598538345575,15541.71545,33.98615459312172,-118.3387089381916,13466.6665
24,35.7433538063176,-115.652342196796,35000.003000000004,34.210188349602966,-117.97230986956487,17020.7495,34.046127826742946,-118.23284625935169,15175.0004
25,35.81754770930023,-115.54369241840256,35000.003000000004,34.281528076241,-117.86430402001781,18512.130950000002,34.108618432154536,-118.12193000671782,16960.000500000002
26,35.89174337412011,-115.43504292066967,35000.003000000004,34.3490152520929,-117.7399012329365,19966.5209,34.17515421589157,-118.00429600358154,18380.00025
27,35.96593727710275,-115.32639332938325,35000.003000000004,34.419098201492766,-117.61138251216914,21357.7926,34.24345036868064,-117.8832499166322,20000.00045
28,36.04013235464355,-115.21774373809684,35000.003000000004,34.500145651376954,-117.48956643301143,22680.7831,34.312189917177584,-117.75992996471469,22379.9995
29,36.10988466591955,-115.10390623016835,35000.003000000004,34.594637094034944,-117.37534301683198,23944.23555,34.378067948341375,-117.64406800549007,23680.0008
30,36.17456347319534,-114.98413967464892,35000.003000000004,34.69837583313782,-117.26235202788743,25155.454,34.4518604460706,-117.52346882368371,24988.8889
31,36.23924051863388,-114.86437321268299,35000.003000000004,34.80416241440399,-117.14378197505299,26310.4754,34.5254996639591,-117.39904994539776,25900.0004
32,36.303917564072414,-114.74460670394032,35000.003000000004,34.90539758277497,-117.01516497631772,27394.4115,34.595610802754976,-117.27992006832727,26900.0007
33,36.36859460951096,-114.62484019519762,35000.003000000004,34.999150815625306,-116.87628366008863,28386.2374,34.67887023930623,-117.13858994205626,27799.9985
34,36.43327165494949,-114.50507392033873,35000.003000000004,35.08632358634781,-116.72983096430602,29267.3813,34.757530693356536,-117.00472992365832,28900.000000000004
35,36.49794870038803,-114.38530764547983,35000.003000000004,35.16983173559082,-116.57945051773356,30028.576800000003,34.8291640595362,-116.88167000373684,29850.001000000004
36,36.562625745826566,-114.2655410899604,35000.003000000004,35.25215945387649,-116.42828132147288,30673.90005,34.90277714350549,-116.75536995136356,31266.666250000002
37,36.6273027912651,-114.14577462799446,35000.003000000004,35.334889458334196,-116.27893043133722,31215.2233,34.98217551372391,-116.64019154089908,32030.7679
38,36.69198101126181,-114.02600741760041,35000.003000000004,35.4182910164236,-116.13313943956892,31669.455,35.06500036375356,-116.53193983271359,33600.00050000001
39,36.75665688214218,-113.9062416105091,35000.003000000004,35.50169639182704,-115.99227567757208,32053.653100000007,35.145258804189396,-116.42595988454217,34153.846000000005
40,36.82133510213888,-113.78647533565021,35000.003000000004,35.58410133731216,-115.85732758501351,32382.9925,35.24442205195464,-116.29754383875793,34599.999500000005
41,36.88601097301926,-113.66670859302373,35000.003000000004,35.66461436323059,-115.72891546847691,32669.883,35.325002614967644,-116.18789163444714,35000.003000000004
42,36.950689193015954,-113.54694231816484,35000.003000000004,35.74329214201386,-115.60738458721084,32921.108,35.40555792498007,-116.07986492246617,35000.003000000004
43,37.01536506389633,-113.42717557553836,35000.003000000004,35.820973014553296,-115.49218653050814,33140.61950000001,35.4892616381578,-115.97036848475851,35000.003000000004
44,37.08004328389303,-113.30740930067947,35000.003000000004,35.89847770336777,-115.38210912546995,33332.28110000001,35.57768824972305,-115.8508108342389,35000.003000000004
45,37.1447212102502,-113.18764255805299,35000.003000000004,35.976462492832795,-115.27576965113889,33499.361000000004,35.66004239556748,-115.7392078052486,35000.003000000004
46,37.20939737477011,-113.06787675096167,35000.003000000004,36.055685560244854,-115.17167405787434,33643.89175,35.75814149363388,-115.60508317073241,35000.003000000004
47,37.274075301127276,-112.94810954056763,35000.003000000004,36.13684694227119,-115.06827777713724,33767.69075,35.84000232504837,-115.49231656989451,35000.003000000004
48,37.338751465647185,-112.82834373347632,35000.003000000004,36.220330132153165,-114.96421445983549,33872.955,35.92296577294167,-115.37722165594252,35000.003000000004
49,37.403429392004355,-112.70857652308226,35000.003000000004,36.30623144366043,-114.8583319944271,33961.81650000001,36.00111059595688,-115.26832980782802,35000.003000000004
50,37.468105556524264,-112.58881024822337,35000.003000000004,36.39428513300781,-114.74989575193251,34037.18725000001,36.093240002142025,-115.13546183090723,35000.003000000004
51,37.53278348288143,-112.46904444113204,35000.003000000004,36.48397733099747,-114.63847468452963,34101.934400000006,36.1695363642427,-114.9978700563342,35000.003000000004
52,37.59746140923858,-112.34927769850557,35000.003000000004,36.57488725216624,-114.52329533852999,34157.369000000006,36.2417943017274,-114.86893001731029,35000.003000000004
53,37.655701875924684,-112.22344541370921,35000.003000000004,36.665050154341124,-114.40217581207106,34207.5789,36.31483126491603,-114.74023471428264,35000.003000000004
54,37.70493230691553,-112.08912174408904,35000.003000000004,36.7521098738401,-114.27289158966407,34255.441000000006,36.38678675367285,-114.60997500937074,35000.003000000004
55,37.75416215062729,-111.95479760670132,35000.003000000004,36.83625228449302,-114.13770750836294,34300.64850000001,36.47566733196945,-114.44872738645131,35000.003000000004
56,37.8033937561763,-111.82047393708116,35000.003000000004,36.91726009303909,-113.99819629631476,34344.985,36.54833254749838,-114.31395484706437,35000.003000000004
57,37.85262536172531,-111.68614979969344,35000.003000000004,36.994637048652955,-113.85506924089701,34389.740750000004,36.61706358044861,-114.17337572163807,35000.003000000004
58,37.90185579271615,-111.55182566230569,35000.003000000004,37.0681100665609,-113.70861027702887,34435.14390000001,36.646898532435976,-113.9914735406993,35000.003000000004
59,37.95108563642791,-111.41750152491798,35000.003000000004,37.13768061496064,-113.55994578903557,34481.563,36.7054255913147,-113.8410722316929,35000.003000000004
60,38.00031724197693,-111.28317832306539,35000.003000000004,37.20327499032721,-113.41014228699248,34529.78910000001,36.77305958693741,-113.70028027201913,35000.003000000004
61,38.049547085688694,-111.14885371791009,35000.003000000004,37.26492490573113,-113.25991264868681,34580.675,36.841709575374146,-113.55814114172382,35000.003000000004
62,38.09877927851679,-111.01453051605749,35000.003000000004,37.30487750176476,-113.04466284942197,34438.95225000001,36.910744231610416,-113.41407621231436,35000.003000000004
63,38.148009122228544,-110.88020591090219,35000.003000000004,37.37359649549378,-112.91080881844904,34344.54950000001,36.992640299769896,-113.23819513562566,35000.003000000004
64,38.197240727777555,-110.7458827090496,35000.003000000004,37.41918315341258,-112.77055946916448,34320.135500000004,37.06001706715414,-113.09632918159528,35000.003000000004
65,38.24647057148932,-110.61155810389431,35000.003000000004,37.45329907627732,-112.61962350181768,34340.675500000005,37.12532719944443,-112.95476634095475,35000.003000000004
66,38.29570100248016,-110.47723396650656,35000.003000000004,37.4871938885672,-112.46509741831802,34383.32525,37.192304617052066,-112.8120060153173,35000.003000000004
67,38.344932608029175,-110.34291029688642,35000.003000000004,37.52425296055765,-112.31030236846162,34434.3574,37.26861448657165,-112.64805254407244,34975.00075000001
68,38.394164213578186,-110.20858615949868,35000.003000000004,37.564937893608096,-112.15645174134303,34486.14940000001,37.33782239013748,-112.4961567176578,35000.003000000004
69,38.4433937636504,-110.07426248987854,35000.003000000004,37.60900731601532,-112.00368914160836,34534.90200000001,37.40388835060791,-112.35199121821928,35000.003000000004
70,38.49262448828079,-109.93993835249078,35000.003000000004,37.656157017214205,-111.8516679534831,34579.16375000001,37.4698750284021,-112.20871588047963,35000.003000000004
71,38.54185462563209,-109.80561468287064,35000.003000000004,37.70614033998978,-111.69990403752513,34618.71300000001,37.535559257468414,-112.06500037345013,35000.003000000004
72,38.59108769937881,-109.6712905454829,35000.003000000004,37.75875467305832,-111.54794553025516,34653.89100000001,37.61488891603409,-111.88683518768335,35000.003000000004
73,38.64031724945104,-109.53696687586275,35000.003000000004,37.81381414258998,-111.3954561067854,34685.191750000005,37.68166665875342,-111.74018677794656,35000.003000000004
74,38.6911336276062,-109.40294865847032,35000.003000000004,37.8715680485556,-111.24255177347491,34712.830400000006,37.74819539514145,-111.59263978669452,35050.001000000004
75,38.74263036857931,-109.269061883767,35000.003000000004,37.931891594149995,-111.08913897680831,34737.266500000005,37.81290767732498,-111.44384946922301,35000.003000000004
76,38.7941247604361,-109.13517557683127,35000.003000000004,37.99444621298166,-110.93516111690882,34758.89850000001,37.87890903709626,-111.29621547320167,35000.003000000004
77,38.84562326324646,-109.00128880212795,35000.003000000004,38.0589335672763,-110.78074168441668,34777.963,37.944398583146466,-111.14762863462613,35000.003000000004
78,38.89711882966141,-108.8674029629598,35000.003000000004,38.125074699469394,-110.6260963201849,34794.5965,38.021603172349394,-110.97164137469748,35000.003000000004
79,38.94861439607635,-108.73351665602405,35000.003000000004,38.192583604647375,-110.47148136084563,34808.95500000001,38.080959469293674,-110.83624230741798,34899.998550000004
80,39.00011172432855,-108.59962988132075,35000.003000000004,38.26117075422219,-110.317177466945,34821.19905,38.14621909558279,-110.68626058592808,35053.847050000004
81,39.05160846530167,-108.465743574385,35000.003000000004,38.33053751678004,-110.16345407260734,34831.51975000001,38.22508950190536,-110.50722348139793,35000.003000000004
82,39.10310403171661,-108.33185679968169,35000.003000000004,38.40038555454662,-110.0105488037617,34840.17450000001,38.28976772190207,-110.35657706218122,35000.003000000004
83,39.15460077268973,-108.19797049274595,35000.003000000004,38.470419466143035,-109.85864455753065,34847.44150000001,38.35417050800872,-110.203890240794,35000.003000000004
84,39.20609810094192,-108.06408325027505,35000.003000000004,38.5403585321675,-109.70786716339241,34853.657450000006,38.41967121236152,-110.05147987004473,35000.003000000004
85,39.25759366735687,-107.93019694333933,35000.003000000004,38.60994523074204,-109.55826573694254,34859.18245000001,38.485464088058244,-109.8977761219453,35000.003000000004
86,39.30908923377182,-107.796310168636,35000.003000000004,38.6789622686058,-109.40982671292132,34864.38050000001,38.55791524036133,-109.72652968640871,35000.003000000004
87,39.36058773658218,-107.66242386170028,35000.003000000004,38.605676886364954,-109.26667767242746,35063.235,38.6305772258553,-109.55463352170777,35030.7675
88,39.41208212843897,-107.52853708699695,35000.003000000004,38.634978001665644,-109.15466651622629,34975.225000000006,38.69510950699981,-109.39832992141582,35000.003000000004
89,39.46357886941208,-107.39465078006121,35000.003000000004,38.50520400624404,-109.169141583894,34902.93850000001,38.75778099436905,-109.24139015721927,35000.003000000004
90,39.515075904024734,-107.26076447312548,35000.003000000004,38.48417060587739,-108.82693217997243,34576.08600000001,38.81961560904465,-109.08793105156258,35000.003000000004
91,39.56657293863739,-107.12687769842216,35000.003000000004,38.483090012364194,-108.56241382513359,34758.2485,38.8822004727491,-108.93100204602028,35000.003000000004
92,39.618068505052335,-106.99299092371885,35000.003000000004,38.564519193652494,-108.20625933420892,34588.338500000005,38.95756364838648,-108.74358862749025,35000.003000000004
93,39.66956524602545,-106.85910461678311,35000.003000000004,38.79438463143044,-107.97959086062396,34528.39875000001,39.01868559989456,-108.58861208381401,35000.003000000004
94,39.721062574277646,-106.72521737431222,35000.003000000004,38.87901301552475,-107.87522209109447,34806.949100000005,39.07995525209208,-108.43282864106759,35000.003000000004
95,39.772558140692595,-106.59133293844678,35000.003000000004,38.90712606524002,-107.83354119338563,35035.01200000001,39.145068058610384,-108.26860994560663,35000.003000000004
96,39.82405370710754,-106.45744616374347,35000.003000000004,39.09271976296656,-107.74288596590863,34838.192,39.20667069804809,-108.11193961553435,35000.003000000004
97,39.87555132899928,-106.32355938904017,35000.003000000004,39.20875260239822,-107.60823252014674,34922.4424,39.266708238728945,-107.95686203406152,35000.003000000004
98,39.92704630813515,-106.18967308210442,35000.003000000004,39.30680471813797,-107.4920867663332,35018.05350000001,39.33984797575714,-107.7673918414958,35000.003000000004
99,39.9785433427478,-106.05578677516868,35000.003000000004,39.39731910684418,-107.38797293013313,35082.4685,39.400361212495426,-107.60793127782722,35000.003000000004
100,40.02121210454147,-105.91515151763318,35000.003000000004,39.47700847384834,-107.28077837667149,35124.003500000006,39.46138831843155,-107.44923504637933,35000.003000000004
101,40.05757495717872,-105.76969731852026,35000.003000000004,39.547304311915894,-107.16312266911964,35152.14200000001,39.52187219121567,-107.28974501335342,35000.003000000004
