,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.88655793339302,-117.88344230943659,1197.325845,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.94279254837027,-117.95616674271785,1002.1738750000002,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.93545332166687,-118.00596658870575,1100.6106550000002,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.84355119248694,-118.39433108720938,401.99364500000013,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.7512547054026,-118.730334805795,-487.06472,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.72292729882194,-118.77777242551946,-1033.1678984,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.76407353959229,-118.60273267559461,-1072.7022465,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.83326088839019,-118.43475312881523,-757.47161,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.87969410910751,-118.41594311868192,-292.37814999999995,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,33.88058794787222,-118.51353332792402,257.36689000000007,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,33.84835219899252,-118.6210896060529,936.1698200000001,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,33.80811947083618,-118.66428097204438,1769.7097999999999,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.78000348472549,-118.62304061783948,2708.124355,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.77365940242866,-118.50881514348269,3676.26159,33.88102018527749,-118.53541998574097,4331.000349999999
14,34.6803125967347,-116.81107236929755,35000.003000000004,33.78530367845184,-118.34924446732651,4658.53015,33.81382018889731,-118.55137001813223,6950.000175
15,34.76722549646286,-116.69622541893806,35000.003000000004,33.800502461126406,-118.19277359334905,5731.04575,33.736580069309845,-118.53074502302375,9100.0003
16,34.85413810255148,-116.58137865568561,35000.003000000004,33.80669150174525,-118.11138512223137,7005.3906400000005,33.680301114761804,-118.46573000750794,11500.0005
17,34.94105129591919,-116.46653189243317,35000.003000000004,33.810153511941024,-118.14864047089497,8493.9689,33.65107517118377,-118.36436201376114,13439.999600000001
18,35.02796272744965,-116.35168494207367,35000.003000000004,33.83004847180481,-118.22861684525147,10025.827150000001,33.6443801896347,-118.25648335021823,15933.333949999998
19,35.11487415898011,-116.23683789816067,35000.003000000004,33.86765018966818,-118.24641745973054,11421.7522,33.66813973950583,-118.15692996723259,17500.001000000004
20,35.20178852690598,-116.12199113490823,35000.003000000004,33.9121985381678,-118.20148155456096,12708.188,33.73964713432213,-118.09460746866625,19124.999050000002
