,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.741683524543305,-118.2540899238574,22287.9205,33.759144799886094,-117.62465878509074,2025.3938,33.94741502203454,-118.40576014596972,106.00002500000012
1,33.738261155685656,-118.05590274216554,33000.00175,33.98790997030156,-117.61837961346846,2127.98525,33.94742911673254,-118.40576014596972,106.00002500000012
2,33.91953805851074,-117.81636504700441,33000.00175,34.10755839340927,-117.78308698571706,2121.54115,33.94778911881058,-118.40631997020579,106.00002500000012
3,34.10081202494042,-117.57682735184329,33000.00175,34.07675149453912,-117.96648663099981,2040.851905,33.947770325879915,-118.40649454106548,107.62710499999997
4,34.28208599137009,-117.33728965668213,33000.00175,34.06463299065622,-118.14213971777151,1940.9273400000002,33.947770325879915,-118.40648443728581,110.67794500000004
5,34.46336142599746,-117.09775196152101,33000.00175,34.07482639370422,-118.25593302166399,1932.40675,33.94781848276474,-118.40623998195012,106.00002500000012
6,34.644635979706216,-116.85821426635987,33000.00175,34.10018804091446,-118.2869128005157,2107.6435,33.948759303856114,-118.4051200060407,106.00002500000012
7,34.82591229525222,-116.61867657119873,33000.00175,34.13509297322754,-118.24578396210113,2515.09457,33.9491486698883,-118.40170998040497,106.00002500000012
8,35.00718772987961,-116.3791388760376,33000.00175,34.178168719425905,-118.16178240096849,3155.50525,33.949515719315336,-118.39928250056457,106.00002500000012
9,35.18846140266974,-116.13960118087645,33000.00175,34.228254816041044,-118.06611878604544,3993.1271,33.95039076514938,-118.39994004144744,106.00002500000012
10,35.369735662738954,-115.90006348571532,33000.00175,34.279662584233044,-117.97989322396835,4973.98815,33.950352592008976,-118.40018000621438,111.99998000000011
11,35.551011097366334,-115.66052579055419,33000.00175,34.32276094067612,-117.90876083763511,6048.607800000001,33.950376083172294,-118.40022392958986,111.99998000000011
12,35.732286531993715,-115.42098809539304,33000.00175,34.353026368231504,-117.84475549843408,7196.203600000001,33.94647067726867,-118.436140012904,818.9999750000002
