,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.970981944366365,-118.2329883203648,966.2498700000001,33.93818123300858,-118.40569994428257,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.95377173083167,-118.50741516190172,252.94975,33.93789052986236,-118.40865001405993,106.00002500000012
2,33.884545034335176,-117.99350736541075,6556.86464,33.94220820568244,-118.52916312663213,162.35158000000013,33.9375105602955,-118.41214002795131,106.00002500000012
3,33.865214743309934,-117.85531811131169,8700.819700000002,33.846705174803546,-118.41699704580948,343.19867500000015,33.93712031334468,-118.41601997289482,106.00002500000012
4,33.8458844522847,-117.71712899754291,10844.774500000001,33.834635121445004,-118.33053703862284,573.3433300000002,33.936710098905024,-118.42018001706337,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,33.86741557167442,-118.28847968156809,795.38346,33.936630816228785,-118.4208230103746,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,33.91554749714004,-118.27322241295823,1019.3796349999999,33.936580897506715,-118.42143012591269,106.00002500000012
7,33.78789357920898,-117.30256128202254,17276.63955,33.96127510203883,-118.25865940498606,1283.5137,33.93659557948379,-118.4214372827566,106.00002500000012
8,33.768564462741914,-117.16437216825376,19420.595,33.99751110239411,-118.22503907816267,1632.51495,33.93552966794769,-118.42186000431587,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.02221793342652,-118.16264496438032,2108.11657,33.93643114134048,-118.41358996710949,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.034524366616054,-118.07066717085637,2744.29835,33.938900649885554,-118.36111996346227,2693.9999199999997
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.03295339506836,-117.95457890567799,3563.2951,33.93791989381653,-118.29774999296097,3794.00025
