,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.88782205161972,-117.96469695225053,890.6370600000001,33.94716953937775,-118.40572992818426,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,34.01103907607681,-117.81417654961905,872.9106500000001,33.94781848276474,-118.40595988272507,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,34.04482054350363,-117.60648919554701,1241.3470949999999,33.94781848276474,-118.40643026980041,106.67862500000015
3,33.724684731478575,-118.07384396757823,35000.003000000004,33.97486738278116,-117.73290726567993,1400.261305,33.94781554636932,-118.40646226510269,108.82148000000005
4,33.81204543150772,-117.95840416859177,35000.003000000004,33.883352857796176,-118.00064147583335,1408.6994750000001,33.94781260997391,-118.40649440073521,110.96433500000016
5,33.899406131536864,-117.84296432282854,35000.003000000004,33.832626626980286,-118.23677302782966,1419.3470599999998,33.94781407817161,-118.4064334038432,106.00002500000012
6,33.98676976796143,-117.72752447706532,35000.003000000004,33.83132404197363,-118.36330827374061,1550.2330749999999,33.94872876534378,-118.40550006719695,106.00002500000012
7,34.07413046799057,-117.61208458452535,35000.003000000004,33.86176947056804,-118.38085418877402,1838.62306,33.94900067555932,-118.40256000764576,106.00002500000012
8,34.161491168019715,-117.49664473876211,35000.003000000004,33.89992792900234,-118.33041378186633,2270.1578,33.94922296069234,-118.4016799965033,108.04551000000008
9,34.24885333624657,-117.3812048929989,35000.003000000004,33.927328315550085,-118.25787870090018,2829.03794,33.950170535493164,-118.40191996127025,106.00002500000012
10,34.33621432991525,-117.2657650004589,35000.003000000004,33.93687336249017,-118.19439903890209,3522.4474099999998,33.94659106948074,-118.43651998050674,888.0000100000002
11,34.423575029944395,-117.15032515469568,35000.003000000004,33.931445141923675,-118.15242976248207,4370.21056,33.94277962823044,-118.5004500091279,2780.9999500000004
12,34.510936904531704,-117.03488530893247,35000.003000000004,33.91738098243796,-118.13118478822713,5380.7614,33.91353900267532,-118.57082999131366,5419.00025
13,34.598298485479475,-116.919445509946,35000.003000000004,33.899250502579804,-118.12437353098612,6538.113960000001,33.83638932406668,-118.56843006298352,8037.999750000001
14,34.685659479148164,-116.80400561740602,35000.003000000004,33.87992021155456,-118.1250027719306,7808.19355,33.75353364188516,-118.5395725456283,10762.499450000001
15,34.773021941014555,-116.68856572486602,35000.003000000004,33.86329727710312,-118.12613523723431,9156.1447,33.6905197708104,-118.45915501967,13250.00005
16,34.8603826410437,-116.57312583232604,35000.003000000004,33.855275925744515,-118.12007296943744,10561.394,33.66275908854508,-118.3453899689392,15200.00005
17,34.94774334107284,-116.45768617366986,35000.003000000004,33.86188663274514,-118.09866839288526,12021.971300000001,33.710217111262665,-118.24329660801087,17100.00075
18,35.035106977497406,-116.34224604724608,35000.003000000004,33.88680018601486,-118.05536789671811,13546.721150000001,33.769649754487766,-118.15003254720388,17000.0015
19,35.12246767752655,-116.22680643536664,35000.003000000004,33.93024709259384,-117.9875986657094,15140.558850000001,33.83234766941574,-118.05529122961225,18024.9995
20,35.209828377555695,-116.11136626216613,35000.003000000004,33.98945363337189,-117.897831915968,16791.48995,33.903625731750026,-117.95088134331274,19537.5001
21,35.297190839422086,-115.99592683739371,35000.003000000004,34.05982346860393,-117.79255474180414,18466.6095,33.99518048535222,-117.86224200698524,21579.999
22,35.384551833090775,-115.8804866641932,35000.003000000004,34.13622789005593,-117.67958494273084,20119.029100000003,34.10099848604935,-117.79966995441664,23299.9991
23,35.471913414038546,-115.76504705231376,35000.003000000004,34.2141269367748,-117.56535160987875,21701.004950000002,34.212904515363,-117.74261007497445,25080.0007
24,35.559275288625855,-115.64960692588998,35000.003000000004,34.29035282538548,-117.45358369281757,23175.816600000002,34.32201979447305,-117.66693809786074,26339.9997
25,35.646636282294544,-115.53416726723378,35000.003000000004,34.36347699951797,-117.34569670301181,24523.07745,34.417177798890535,-117.55738253433134,28374.99955
26,35.73399698232368,-115.41872737469382,35000.003000000004,34.43371939518895,-117.24190890081286,25737.506900000004,34.5051530864803,-117.43693504955019,29974.99925
27,35.82135797599237,-115.30328748215382,35000.003000000004,34.50252618714091,-117.1420055809029,26824.370600000002,34.58633179323959,-117.31499749115275,31650.000500000002
28,35.90871985057968,-115.18784758961384,35000.003000000004,34.57192436912972,-117.04549961012732,27794.71855,34.66767875545624,-117.19082489249604,33349.997500000005
29,35.99608143152746,-115.07240769707387,35000.003000000004,34.64390276177079,-116.9515091062734,28661.740550000002,34.75601433876358,-117.0571240086278,34319.999
30,36.08344242519614,-114.95696780453387,35000.003000000004,34.719987703401486,-116.85868717938014,29438.50355,34.82333120368133,-116.9563851154952,35000.003000000004
31,36.17080488706253,-114.84152809910094,35000.003000000004,34.80106950911204,-116.76534743377921,30136.7069,34.92423162297485,-116.8028020514306,35000.003000000004
32,36.21546041399484,-114.7064899612838,35000.003000000004,34.87812140575333,-116.66760038206856,30770.88525,35.00703503731796,-116.67564458108883,35000.003000000004
33,36.2535466371019,-114.56843724854045,35000.003000000004,34.95370422376785,-116.56269555089594,31345.144,35.08974331244958,-116.54893410944356,35000.003000000004
34,36.291633741127576,-114.43038453579709,35000.003000000004,35.029439734344024,-116.44938025869031,31863.642499999998,35.17149813998955,-116.42307628453749,35000.003000000004
35,36.3297196705951,-114.29233135528618,35000.003000000004,35.10573169185158,-116.32728637236866,32330.49525,35.25421052607475,-116.29508993004941,35000.003000000004
36,36.36780471914398,-114.15427817477526,35000.003000000004,35.18252577297531,-116.19668959414086,32749.189500000008,35.335459119044955,-116.16889325431063,35000.003000000004
37,36.40589270408829,-114.01622546203191,35000.003000000004,35.259565043116304,-116.05831421532294,33122.725000000006,35.4324629416211,-116.01759593651065,35000.003000000004
38,36.443978927195346,-113.87817228152099,35000.003000000004,35.33651915779023,-115.91317033322058,33453.77975000001,35.51354562825028,-115.8910400152728,35000.003000000004
39,36.48206573758148,-113.74011956877764,35000.003000000004,35.4130680498967,-115.76242474727756,33744.8985,35.59659863620376,-115.76067342546956,35000.003000000004
40,36.52015225432808,-113.60206638826672,35000.003000000004,35.48894069013881,-115.6072754102584,33998.62275000001,35.678060117841646,-115.63194004616115,35000.003000000004
41,36.55823730287697,-113.46401367552338,35000.003000000004,35.56392037253484,-115.44887873716678,34217.539500000006,35.757736271066435,-115.50592673531251,35000.003000000004
42,36.596323819623564,-113.32596096278003,35000.003000000004,35.63786380098846,-115.2882693363293,34404.328050000004,35.837503452549136,-115.37935350667432,35000.003000000004
43,36.634410630009704,-113.18790778226911,35000.003000000004,35.710680534520876,-115.1263529928819,34561.74700000001,35.92638902271794,-115.2376082366788,35000.003000000004
44,36.672496853116755,-113.04985506952576,35000.003000000004,35.782331519073026,-114.96387018289887,34692.58550000001,36.01416580997757,-115.09700712617641,35000.003000000004
45,36.71058190166565,-112.91180142124728,35000.003000000004,35.852813818249516,-114.80139766380255,34799.634000000005,36.095236751025084,-114.96656078200132,35000.003000000004
46,36.74866988660995,-112.77374870850392,35000.003000000004,35.92214651862053,-114.63936437846091,34885.6745,36.17354160759049,-114.8346024259106,35000.003000000004
47,36.78675493515885,-112.63569599576057,35000.003000000004,35.99037395975687,-114.47805940723656,34953.36290000001,36.22754397477229,-114.68141340925278,35000.003000000004
48,36.82484292010315,-112.49764281524965,35000.003000000004,36.057544298543355,-114.31765535636535,35005.2511,36.27659939659633,-114.518962407465,35000.003000000004
49,36.8629291432102,-112.3595901025063,35000.003000000004,36.12370627914389,-114.15822613312444,35043.74150000001,36.3344425689826,-114.32599518449422,35000.003000000004
50,36.901014191759096,-112.22153692199538,35000.003000000004,36.188909233001475,-113.99975770448653,35071.06425,36.3824966799697,-114.16622495868972,35000.003000000004
51,36.93910100214523,-112.08348420925203,35000.003000000004,36.25320601523361,-113.84218879289901,35089.23500000001,36.43055989378258,-114.0057647757093,35000.003000000004
52,36.97718751889183,-111.94543149650869,35000.003000000004,36.31663509262024,-113.68540152093252,35100.09650000001,36.47831008784408,-113.84564465975728,35000.003000000004
53,37.01527403563843,-111.8073778482302,35000.003000000004,36.37923610649948,-113.52924994510307,35105.28610000001,36.52932525996893,-113.67348046423476,35000.003000000004
54,37.05335908418731,-111.66932560325444,35000.003000000004,36.44103665898825,-113.37357455666691,35106.21950000001,36.57646057283028,-113.51326492369705,35000.003000000004
55,37.091445894573454,-111.53127195497594,35000.003000000004,36.50206728859888,-113.21819573287453,35104.142750000006,36.62305382709778,-113.35340348321508,35000.003000000004
56,37.12953211768051,-111.39321971000017,35000.003000000004,36.562352661052856,-113.06293899641973,35100.109500000006,36.67247629834885,-113.18324788166784,35000.003000000004
57,37.16762010262481,-111.25516652948923,35000.003000000004,36.62191039472268,-112.90763595097481,35094.994000000006,36.72452801805563,-113.00275321336802,35000.003000000004
58,37.20570603209233,-111.11711334897832,35000.003000000004,36.68075840162041,-112.75213176547182,35089.544400000006,36.76944077322641,-112.8452797263662,35000.003000000004
59,37.243790199722596,-110.97906063623496,35000.003000000004,36.73890813368814,-112.59628002865917,35084.334,36.81568136640442,-112.68348593802398,35000.003000000004
60,37.2818781846669,-110.84100745572405,35000.003000000004,36.79637456654251,-112.43995678212897,35079.82950000001,36.860834318720244,-112.52389018952566,35000.003000000004
61,37.31996440777395,-110.70295474298071,35000.003000000004,36.8531703266838,-112.28306145585223,35076.36825000001,36.91069431288834,-112.34611044424226,35000.003000000004
62,37.3580512181601,-110.56490203023736,35000.003000000004,36.90929952506561,-112.12551078720021,35074.22000000001,36.96001606577662,-112.17019288168258,35000.003000000004
63,37.39613802854623,-110.42684838195886,35000.003000000004,36.96367393354666,-111.96871135327673,35075.78325000001,37.0047411852803,-112.0095488660444,35000.003000000004
64,37.43422278345558,-110.2887961369831,35000.003000000004,37.01797140846781,-111.81014329014494,35074.077000000005,37.047668349870605,-111.85404140616836,35000.003000000004
65,37.47230930020218,-110.1507424887046,35000.003000000004,37.073256099527896,-111.6489777136585,35077.281500000005,37.09177300902282,-111.6930362739608,35076.924000000006
66,37.510396404227855,-110.01268977596125,35000.003000000004,37.12686587064255,-111.48793936995298,35081.89260000001,37.140809344276654,-111.51433221994543,36116.66855000001
67,37.548482333695375,-109.87463659545033,35000.003000000004,37.17981319095129,-111.32638741744802,35087.86675000001,37.18759463880438,-111.3413414791145,36941.6661
68,37.58656738224426,-109.73658388270698,35000.003000000004,37.232135646315456,-111.16433682470606,35095.15,37.23059609419872,-111.18151652450352,37000.001000000004
69,37.62465536718856,-109.59853116996364,35000.003000000004,37.28386906075912,-111.00179414047318,35103.71310000001,37.272780057109166,-111.02389007750405,37000.001000000004
70,37.66274129665608,-109.46047798945271,35000.003000000004,37.335025179863955,-110.83880520597191,35113.493,37.31545880264725,-110.86296165917912,37000.001000000004
71,37.70082840068176,-109.32242527670937,35000.003000000004,37.38560341635086,-110.67544018633882,35124.38700000001,37.366299552884364,-110.67115356426393,37000.001000000004
72,37.73891491742836,-109.18437162843088,35000.003000000004,37.435617864917845,-110.51177111778073,35136.283950000005,37.41649723252533,-110.51335263995827,37000.001000000004
73,37.7769996723377,-109.04631891568752,35000.003000000004,37.485088493053745,-110.34789202158058,35149.07725,37.474505723973536,-110.36403795503307,37000.001000000004
74,37.816241660680596,-108.90856463865825,35000.003000000004,37.534292202846295,-110.18392966275175,35162.52900000001,37.53150703179397,-110.20983884106967,37000.001000000004
75,37.86125542785369,-108.77230207243178,35000.003000000004,37.5844619867308,-110.02013897462366,35176.17250000001,37.58662317375717,-110.05630442483307,37000.001000000004
76,37.906270369584966,-108.6360395062053,35000.003000000004,37.6350930783352,-109.85675056661171,35190.4725,37.64138518643317,-109.90319240271845,37000.001000000004
77,37.95128384311852,-108.49977600444366,35000.003000000004,37.68596730348007,-109.69391318880538,35205.429000000004,37.69492800773232,-109.7537925840942,37000.001000000004
78,37.99629731665206,-108.36351343821717,35000.003000000004,37.73696955546509,-109.53168344108146,35220.952950000006,37.75928322423324,-109.57330867444864,37000.001000000004
79,38.041312258383336,-108.22725040422311,35000.003000000004,37.78803934454468,-109.37007722753758,35236.928,37.811389560894774,-109.42683801639109,37000.001000000004
80,38.08632720011459,-108.09098877353179,35000.003000000004,37.839139965776134,-109.20904917471874,35253.2534,37.86387175616959,-109.27880267578874,37000.001000000004
81,38.1313403800086,-107.95472573953774,35000.003000000004,37.89025703082193,-109.04852443981271,35269.83555,37.916340737665024,-109.1291923617549,37000.001000000004
82,38.176354147181705,-107.81846177000853,35000.003000000004,37.941398467949675,-108.88840666269856,35286.61075000001,37.96739731296523,-108.9841694443479,37000.001000000004
83,38.221369088912965,-107.68219967154963,35000.003000000004,37.992575435461966,-108.72856019077902,35303.51075,38.02015259301376,-108.83544742094266,37000.001000000004
84,38.266382856086054,-107.54593616978799,35000.003000000004,38.043801147138154,-108.56885404913258,35320.48550000001,38.07212679188156,-108.68777693905028,37000.001000000004
85,38.311396035980074,-107.40967453909666,35000.003000000004,38.09509322135076,-108.40914276204279,35337.48300000001,38.13430496482086,-108.51069136085103,37000.001000000004
86,38.356410977711334,-107.27341103733502,35000.003000000004,38.14646927647226,-108.24927430504715,35354.461,38.18500065712443,-108.36471981079805,37000.001000000004
87,38.401425919442595,-107.13714893887612,35000.003000000004,38.19794252628204,-108.08910788010502,35371.3545,38.235460850515594,-108.21921509278684,37000.001000000004
