,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.905708810658325,-118.0851876587558,760.064345,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.97119718215037,-118.0827895547192,599.94185,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.95333890614731,-117.99946798731312,825.9793500000002,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.88356427826614,-117.9324259477795,1173.0228000000002,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.85917164154328,-117.88189002273259,1511.27175,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.837970866637875,-117.9861570528141,1691.0305500000002,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.82250311014318,-118.09578975121691,1883.2491999999997,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.81562988939235,-118.15538951504826,2161.5636,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.81019550239547,-118.1599839749655,2559.34202,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.79737813640351,-118.12893856832277,3090.50395,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.773120573869775,-118.08506828447017,3766.5081099999998,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.73875094644108,-118.04347041550622,4597.9014,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.697910678073114,-118.00909417627854,5585.470125,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.65355055251968,-117.97966355008808,6713.864600000001,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.607637954709666,-117.94972773491455,7955.168299999999,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.56265002781623,-117.91306102496972,9280.2297,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.52490295837976,-117.86381468835559,10669.08925,33.64491167720505,-118.22380805423049,13139.9999
