,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,34.24018274786143,-118.35286157366855,-252.62876499999996,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,33.92744577136673,-118.4032960867048,-358.13377499999996,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,33.797624793618475,-118.11902905253604,285.7718250000001,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,33.35185794646461,-118.37363419622432,561.924845,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,33.012235039899096,-118.82357033277978,420.844555,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,32.762806748578946,-119.20411450582547,90.21406000000009,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,32.64308197919041,-119.3791243186254,-148.86672999999993,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,32.75323116312653,-119.15237501480314,-87.89393499999996,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,32.9613246970906,-118.53058504651244,563.0517500000002,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,33.171900366100054,-117.92729790538726,1499.9403,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.31647790537318,-117.51163177804278,2731.6251700000003,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.41751427977447,-117.25582381680722,4278.45786,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.46021622283635,-117.12043101761327,6045.10131,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.44637611032089,-117.07559006926179,7896.473300000001,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.42549246612045,-117.05804457521918,9853.51215,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.344906030316615,-117.10635294428808,11681.27965,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.321339107984805,-117.11647557498283,13527.8107,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.308865300256535,-117.10791065709596,15352.4504,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.30677899131328,-117.08033501000854,17135.64025,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.31495773346619,-117.03322496791819,18844.0502,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.330884154924895,-116.97101852248771,20440.992950000003,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,33.3531719834134,-116.89865534610608,21901.1731,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,33.36826094489938,-116.83444231810091,23091.000050000002,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,33.40041271287018,-116.74538376847096,24341.272450000004,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,33.41586197007375,-116.6742980653419,25413.042500000003,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,33.44339566897339,-116.60470921845899,26377.9025,33.767017275997084,-117.82978249218071,14974.999950000001
26,34.09830757328989,-114.69137171319781,35000.003000000004,33.47670320218002,-116.54044104065649,27254.7044,33.75754152798882,-117.71360549149304,16788.888000000003
27,34.136396732792356,-114.55586786598109,35000.003000000004,33.51155909668965,-116.37710128047254,28127.274800000003,33.74818470399491,-117.59388262546527,18449.99875
28,34.173280795615995,-114.42065497019722,35000.003000000004,33.480163744178085,-116.16984913735406,28775.168800000003,33.73826849667419,-117.46738002973119,19957.144000000004
29,34.21016192204422,-114.28544226152036,35000.003000000004,33.4650692035408,-116.37910940668024,28619.35795,33.72786631591209,-117.33686604636448,21199.9999
30,34.24704715942603,-114.15022917862944,35000.003000000004,33.67492545567326,-116.28487687988202,29551.924000000003,33.716583216525116,-117.19724986727203,22075.0
31,34.28393004769149,-114.01501628284558,35000.003000000004,33.706385115244444,-116.21153120448184,30285.629050000003,33.70487580800049,-117.0541659400249,23460.000500000002
32,34.32081411051513,-113.8798033870617,35000.003000000004,33.765899977541196,-116.08966301601608,30961.988500000003,33.69266040306885,-116.90745990132262,24749.9996
33,34.35769641150153,-113.74459049127783,35000.003000000004,33.831271774135224,-115.94521381554216,31577.883000000005,33.69161210990524,-116.75640418547611,25760.0008
34,34.394579299766995,-113.60937759549394,35000.003000000004,33.902976788363034,-115.78362556427322,32134.081500000004,33.72339447933267,-116.60173987665748,26874.99975
35,34.431463362590634,-113.47416516747765,35000.003000000004,33.97766694217102,-115.60988293383917,32632.508000000005,33.755193879853515,-116.44678115492592,27959.999900000003
36,34.46834595721656,-113.33895227169377,35000.003000000004,34.052831323838724,-115.42762057186617,33075.1866,33.78724463582199,-116.2901680796051,29320.0001
37,34.505230313679746,-113.2037393759099,35000.003000000004,34.12666845477829,-115.23975762869472,33464.38710000001,33.818203052695615,-116.13713585863907,30460.0
38,34.54211261466614,-113.06852601235845,35000.003000000004,34.19804635455673,-115.04872509242209,33802.776450000005,33.84918496073257,-115.98276123828083,31877.780000000002
39,34.578996677489776,-112.93331311657455,35000.003000000004,34.266326357171025,-114.85655821977542,34093.5195,33.87897469223053,-115.83224186473801,33060.00000000001
40,34.61587956575524,-112.79810022079069,35000.003000000004,34.33122069587036,-114.66493863519374,34340.16850000001,33.908688077447664,-115.68195253928951,33875.00250000001
41,34.65276480313705,-112.6628873250068,35000.003000000004,34.39269413390976,-114.4752233324177,34546.57275,33.939344045593415,-115.52659270686075,34100.00000000001
42,34.68964592956527,-112.52767442922293,35000.003000000004,34.450869999896696,-114.28846057858718,34716.74405,33.97075173096573,-115.36920248248762,34400.001000000004
43,34.726738476463474,-112.39196429650478,35000.003000000004,34.50600552206964,-114.10535221217455,34854.78650000001,34.00027718687622,-115.21527486082587,34725.001000000004
44,34.76394554278289,-112.25598660073265,35000.003000000004,34.558403736435544,-113.92636543943568,34964.734000000004,34.0310462062455,-115.0573151762046,35000.003000000004
45,34.801152609102324,-112.12000843719295,35000.003000000004,34.608363568047785,-113.75178803098385,35050.46445,34.06060043883107,-114.90067525102485,35000.003000000004
46,34.838359675421756,-111.9840307414208,35000.003000000004,34.656192751145994,-113.58169932020013,35115.638000000006,34.090274769989165,-114.74423225599499,35000.003000000004
47,34.87556674174118,-111.84805304564867,35000.003000000004,34.70218727438812,-113.41602025436404,35163.647000000004,34.127992769111025,-114.5905762201884,35000.003000000004
48,34.91277263350244,-111.71207488210894,35000.003000000004,34.7466266826178,-113.2545426769038,35197.635500000004,34.180639402529145,-114.40399776678315,35000.003000000004
49,34.94997881890324,-111.57609718633681,35000.003000000004,34.78977525142248,-113.09696440996474,35220.418000000005,34.22315106716805,-114.25166317438135,35000.003000000004
50,34.987185004304045,-111.44011949056468,35000.003000000004,34.83186818607503,-112.94290281966896,35234.529500000004,34.26639095787018,-114.09639006606136,35000.003000000004
51,35.02439207062347,-111.30414132702495,35000.003000000004,34.8731148515686,-112.79193364082418,35242.1865,34.30986135561248,-113.93963132791707,35100.0016
52,35.06159796238474,-111.16816363125282,35000.003000000004,34.913700240814435,-112.64359892897261,35245.31300000001,34.35231282414536,-113.78620636929347,35000.003000000004
53,35.098804441425074,-111.0321859354807,35000.003000000004,34.95378350644409,-112.49743231984004,35245.5509,34.39369338926991,-113.63538266616511,35000.003000000004
54,35.136010333186334,-110.89620777194096,35000.003000000004,34.99350119084442,-112.35297820780656,35244.253500000006,34.44298284180863,-113.45388510418036,35000.003000000004
55,35.173217399505766,-110.76023007616884,35000.003000000004,35.03296928163437,-112.20978566492805,35242.5375,34.48481766730408,-113.29923880441343,35000.003000000004
56,35.21042329126703,-110.62425238039671,35000.003000000004,35.07227792615321,-112.06744118466648,35241.2739,34.52295997556358,-113.15777653380194,35000.003000000004
57,35.24762977030737,-110.48827421685698,35000.003000000004,35.11150317704223,-111.92556400421427,35241.149750000004,34.56662476268245,-112.99462200957845,35000.003000000004
58,35.28483566206863,-110.35229652108485,35000.003000000004,35.15070200037251,-111.7838149920781,35242.628500000006,34.61403844582925,-112.81675338845544,35000.003000000004
59,35.32204272838806,-110.2163188253127,35000.003000000004,35.18991374384262,-111.641911148874,35246.0475,34.6551579654013,-112.66094796063291,35091.666000000005
60,35.35924862014932,-110.080340661773,35000.003000000004,35.229170414162596,-111.49959754127251,35251.55950000001,34.6954905310018,-112.50795334818008,35000.003000000004
61,35.396455099189666,-109.94436296600087,35000.003000000004,35.26195820538055,-111.38386950390515,35402.7781,34.73542022315119,-112.33944522403876,35000.003000000004
62,35.433660990950926,-109.80838480246113,35000.003000000004,35.31088442580627,-111.09337554775247,34609.2945,34.77307773252747,-112.17423486131472,35000.003000000004
63,35.47086952546806,-109.67240710668901,35000.003000000004,35.469214866650994,-110.87274080814217,35169.2825,34.811780892311475,-112.0038201165299,35000.003000000004
64,35.50807512358978,-109.53642941091685,35000.003000000004,35.40475217807785,-110.8671425657816,35141.13750000001,34.84729219027801,-111.84652999441822,35000.003000000004
65,35.54528218990921,-109.40045124737715,35000.003000000004,35.43845025187484,-110.7746092514833,35116.19960000001,34.883020487865814,-111.68755403795934,35000.003000000004
66,35.582489256228634,-109.26447355160502,35000.003000000004,35.46926184897766,-110.66319496671026,35106.475600000005,34.923522483481825,-111.50657382691466,35000.003000000004
67,35.61969485435036,-109.12849585583287,35000.003000000004,35.4999706722409,-110.54425664046252,35107.91275000001,34.95852167408777,-111.34792811436509,35000.003000000004
68,35.65690045247207,-108.99251769229316,35000.003000000004,35.5320399275005,-110.42206826509035,35119.461950000004,34.99386530387604,-111.18713815524292,35000.003000000004
69,35.694107518791505,-108.85653999652104,35000.003000000004,35.56704675273453,-110.2959132206659,35141.231750000006,35.02944560713485,-111.02478444911111,35000.003000000004
70,35.73131458511093,-108.72056230074888,35000.003000000004,35.6054970888732,-110.16369450514186,35173.11100000001,35.06435465040152,-110.86337703678741,35000.003000000004
71,35.768520183232646,-108.58458413720918,35000.003000000004,35.64712989036402,-110.02356771096247,35214.204000000005,35.09999984799904,-110.69806002305583,35000.003000000004
72,35.805726662272995,-108.44860644143702,35000.003000000004,35.69124159686523,-109.8746211591203,35262.811,35.13435420617157,-110.53745015445078,35000.003000000004
73,35.8429328476738,-108.3126287456649,35000.003000000004,35.73696009893823,-109.71696992043923,35316.611500000006,35.17518595899282,-110.34379718421225,35000.003000000004
74,35.880139913993226,-108.17665058212519,35000.003000000004,35.78342973095871,-109.55157666059262,35372.9964,35.20985979698664,-110.18055518745187,35000.003000000004
75,35.917345805754486,-108.04067335412061,35000.003000000004,35.829911402200395,-109.37997144732452,35429.38650000001,35.24333118105751,-110.01892885990218,35000.003000000004
76,35.954551991155284,-107.90469519058091,35000.003000000004,35.875825174568575,-109.20396875106584,35483.483400000005,35.277737219789365,-109.85431256200083,35000.003000000004
77,35.9917581765561,-107.76871796257636,35000.003000000004,35.92076053998405,-109.02543169007541,35533.44305,35.311134900335276,-109.69093678371345,35000.003000000004
78,36.028965242875515,-107.63273886350149,35000.003000000004,35.96448111861583,-108.84609708536632,35577.94660000001,35.35213578953252,-109.49132539008015,35100.0016
79,36.06617113463678,-107.49676116772935,35000.003000000004,36.00688208114753,-108.66744729238987,35616.21340000001,35.38566149691858,-109.32574642650549,35000.003000000004
80,36.10337732003758,-107.3607834719572,35000.003000000004,36.04798133959122,-108.49065126232071,35647.9711,35.41856791851135,-109.1621741858358,35000.003000000004
81,36.14058556091518,-107.22480577618506,35000.003000000004,36.08788108050736,-108.31653834707278,35673.39000000001,35.451807914623416,-108.99576212820666,35000.003000000004
82,36.17779203995552,-107.08882808041294,35000.003000000004,36.12673957560889,-108.14559221832057,35692.97125000001,35.48793732382507,-108.83014059778252,35000.003000000004
83,36.21499763807724,-106.95285038464078,35000.003000000004,36.164763253493575,-107.97800653184093,35707.46950000001,35.54069671482718,-108.63544216700957,35000.003000000004
84,36.25220470439667,-106.8168717533335,35000.003000000004,36.202167351945434,-107.81369287956186,35717.798,35.584929400819554,-108.47257251324042,35000.003000000004
85,36.28941177071609,-106.68089405756136,35000.003000000004,36.23916534691123,-107.65237668191564,35724.9155,35.62826766076813,-108.3107703050818,35000.003000000004
86,36.326617368837816,-106.54491636178922,35000.003000000004,36.2759586751165,-107.49361730184488,35729.780750000005,35.67241636585159,-108.1460272421671,35000.003000000004
87,36.36382296695953,-106.4089386660171,35000.003000000004,36.3127267503212,-107.3368866297552,35733.294,35.716899820012515,-107.97805190529591,35000.003000000004
88,36.401030033278964,-106.27296097024497,35000.003000000004,36.34961169406346,-107.18160416608367,35736.24695,35.767779917948204,-107.78556040195085,35000.003000000004
89,36.43823709959839,-106.13698327447281,35000.003000000004,36.38672185933415,-107.02719549224581,35739.28700000001,35.81120509520111,-107.61861134714341,35000.003000000004
90,36.47544269772011,-106.00100464316552,35000.003000000004,36.42413476697226,-106.87311472347939,35742.91855000001,35.8539804481484,-107.45435382697356,35066.66700000001
91,36.51264829584183,-105.86502694739339,35000.003000000004,36.461894169269485,-106.71887772034225,35747.4939,35.89638992622681,-107.29152954665936,35000.003000000004
92,36.54985536216125,-105.72904925162125,35000.003000000004,36.50001298636566,-106.56409155806982,35753.220400000006,35.93805620262537,-107.12963378498536,35000.003000000004
93,36.587062428480685,-105.59307155584912,35000.003000000004,36.53847536172554,-106.408442364618,35760.174750000006,35.98767159505528,-106.93551632154295,35000.003000000004
94,36.6242680266024,-105.45709386007697,35000.003000000004,36.57725780418579,-106.25171169252832,35768.326400000005,36.0288888965947,-106.77306064207937,35000.003000000004
95,36.661473624724124,-105.3211147610021,35000.003000000004,36.6163045222335,-106.0937779222308,35777.56550000001,36.0694684130497,-106.61167053715602,35000.003000000004
96,36.69868069104354,-105.18513753299754,35000.003000000004,36.65557264449561,-105.93458585715139,35787.71200000001,36.11265251223892,-106.43905868806242,35000.003000000004
97,36.735887757362974,-105.04915936945784,35000.003000000004,36.695004323982396,-105.77416356334467,35798.557250000005,36.15414818406379,-106.27224435031712,35058.334
98,36.7730933554847,-104.91318214145328,35000.003000000004,36.734542888262325,-105.61258260924994,35809.870500000005,36.194931780000225,-106.10701668019273,35000.003000000004
99,36.81030189000183,-104.77720397791356,35000.003000000004,36.774140180450594,-105.44996040452898,35821.43140000001,36.23569482116875,-105.94101906463673,35000.003000000004
100,36.84750778176309,-104.641226749909,35000.003000000004,36.81375127369731,-105.28643213401155,35833.0365,36.276244973669584,-105.77504483745959,35000.003000000004
101,36.88471426080343,-104.50524765083412,35000.003000000004,36.85334856588557,-105.1221498221601,35844.50250000001,36.31569544608704,-105.61180190516406,35000.003000000004
102,36.921920152564695,-104.36927042282957,35000.003000000004,36.8928997566658,-104.95727110664808,35855.6799,36.36208579543127,-105.41856103816079,35000.003000000004
103,36.95912721888413,-104.23329319482501,35000.003000000004,36.932395743212204,-104.79192696239706,35866.46600000001,36.40143085125328,-105.253908722156,35000.003000000004
104,36.996333404284925,-104.09731503128529,35000.003000000004,36.97182419266403,-104.62625538084217,35876.78800000001,36.43985358527503,-105.09162143902013,35000.003000000004
105,37.033539589685724,-103.96133780328073,35000.003000000004,37.01119097781212,-104.46036160968825,35886.609500000006,36.478330642612,-104.92805902146956,35000.003000000004
106,37.070745481446984,-103.82535963974102,35000.003000000004,37.050497566854176,-104.29432750826125,35895.926600000006,36.529400431691585,-104.76961538451322,35000.003000000004
107,37.107952547766416,-103.68938054066615,35000.003000000004,37.089758641767276,-104.12821856402196,35904.759450000005,36.594699992958375,-104.59051326028987,35000.003000000004
108,37.14515873316722,-103.5534033126616,35000.003000000004,37.12898477357492,-103.96207921489015,35913.15940000001,36.65486556047937,-104.42569488679528,35000.003000000004
109,37.18236491856802,-103.41742561688945,35000.003000000004,37.16819269973099,-103.79593284924468,35921.159600000006,36.712126445654604,-104.26694439430848,35000.003000000004
110,37.21957081032928,-103.28144792111732,35000.003000000004,37.207396514933464,-103.62978741913439,35928.8426,36.76879300439758,-104.11004813249659,35000.003000000004
111,37.25677787664871,-103.14547022534518,35000.003000000004,37.246610607519905,-103.46363731134832,35936.2539,36.824719591495665,-103.95361028291005,35000.003000000004
112,37.29398494296814,-103.00949159403788,35000.003000000004,37.2858511276651,-103.29747129946463,35943.4715,36.881853037109835,-103.79388636609569,35000.003000000004
