,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,6634.9006500000005,33.932396534038546,-118.1064716916034,1189.04257,33.947220632657995,-118.40571991795812,111.99998000000011
1,33.824345991906426,-118.16538524039943,13144.802099999999,33.97566138410172,-118.26349752503411,754.2201950000001,33.947822887357866,-118.40597751756273,106.00002500000012
2,33.76525103415421,-118.04404034352194,19654.703550000002,33.99543213443939,-118.19141500919865,925.486875,33.94778911881058,-118.40659997587731,106.00002500000012
3,33.70615490184381,-117.92269544664445,26164.6037,33.82022916553284,-118.1019877651646,874.26915,33.94778030962433,-118.40659721604861,106.33393000000005
4,33.647060237731125,-117.801350549767,32674.504500000003,33.62838564380234,-117.92633149757337,1240.7235499999997,33.94778030962433,-118.40659197705176,106.95994500000002
5,33.650579801277054,-117.65466378308889,33000.00175,33.6240632697496,-117.94848506356972,2073.54034,33.94778030962433,-118.40658669127814,107.58602499999995
6,33.65739429411957,-117.50664327071873,33000.00175,33.70424360206737,-118.04416926026613,2771.02271,33.94778030962433,-118.4065815458348,108.21223500000005
7,33.66420966788071,-117.35862266479505,33000.00175,33.71817767923615,-118.09407266999555,3588.7110750000006,33.94778030962433,-118.40657630683793,108.83825000000002
8,33.67102504164184,-117.21060229275517,33000.00175,33.72105534674408,-118.108967091296,4557.0996000000005,33.94778030962433,-118.40657106784106,109.46433000000017
9,33.677837479007565,-117.06258168683149,33000.00175,33.71807050080345,-118.09875390079831,5657.4547,33.94778030962433,-118.40656582884421,110.0904100000001
10,33.68465285276871,-116.91456108090783,33000.00175,33.71043440452347,-118.0752285596059,6854.997475,33.94778030962433,-118.40656077695436,110.71649000000005
11,33.69146705197168,-116.76654070886794,33000.00175,33.6979620649929,-118.04639560004848,8121.7321,33.94778030962433,-118.40655553795752,111.34270000000014
12,33.69828242573282,-116.61852014972101,33000.00175,33.6818515315416,-118.01519901092489,9445.61505,33.94778030962433,-118.40655029896065,111.9687150000001
13,33.705097799493956,-116.47049949702058,33000.00175,33.66539303523346,-117.9811997923642,10826.243,33.94871026605266,-118.405710094839,106.00002500000012
14,33.711911411417844,-116.32247912498069,33000.00175,33.64223368458542,-117.9277231061147,12183.038700000001,33.949160415469976,-118.4014099075044,106.00002500000012
15,33.71872678517899,-116.1744587529408,33000.00175,33.669465815675814,-117.93911778395814,13628.6959,33.95039957433563,-118.3998999537661,106.00002500000012
16,33.73567859591705,-116.02812561855085,33000.00175,33.662665123891756,-117.88922686362302,15115.397350000001,33.95034965561356,-118.40028001492234,106.00002500000012
17,33.77450831434351,-115.88543382086343,33000.00175,33.65086874258601,-117.81320480925474,16596.101250000003,33.94627981156662,-118.4388999819381,1130.9999750000002
18,33.813338913688575,-115.74274202317599,33000.00175,33.646202516630034,-117.71733982038985,18060.02345,33.92641039834296,-118.49451997922503,2237.999895
19,33.852168338475494,-115.60005045937237,33000.00175,33.64932507951569,-117.59840420719405,19504.337750000002,33.866779842066805,-118.54170996279429,4063.0001500000008
20,33.89099805690195,-115.45735861490817,33000.00175,33.662311581883635,-117.4539476159924,20930.818000000003,33.78809031770187,-118.53603000143804,7025.0001
21,33.929827188049316,-115.3146668639975,33000.00175,33.68421914716572,-117.28555816448537,22336.55545,33.70216434047312,-118.51231203355746,10239.99955
22,33.96865808103394,-115.17197530019388,33000.00175,33.71109039525946,-117.09986173362317,23708.006050000004,33.66591277722214,-118.41674590139742,12579.99955
23,34.00748603762314,-115.02928326862265,33000.00175,33.73735527769974,-116.90722367869628,25020.89425,33.64074493210938,-118.31159001936626,14675.000250000001
