,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,34.006126486545405,-118.26028068740766,860.4610700000001,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.099245457985845,-118.05810148366086,858.1016350000001,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.08426396857208,-117.85991200990786,1114.517925,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,34.05678518026672,-117.68730072213533,1472.058355,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,34.04779599297893,-117.56923454853474,1924.364755,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,34.056205829451095,-117.56067019196897,2300.06014,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,34.04674858073394,-117.62815857532448,2551.162355,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,34.02931696298486,-117.7156300363427,2747.5948249999997,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,34.0010368323704,-117.76851770965933,3029.564045,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.95923078355003,-117.77575323209261,3503.7687499999997,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.90766914823822,-117.75262198508376,4219.908460000001,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.857307030453946,-117.71219821273787,5188.951275,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.820127859890974,-117.65598326186988,6394.195900000001,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.80184321927347,-117.5807104776063,7795.1513,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.79940513015935,-117.48790333216846,9335.550550000002,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.80479077299231,-117.38788395912268,10955.2706,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.812180505696865,-117.29791925014273,12599.2805,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.81366925817291,-117.22853846627802,14228.622500000001,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.806232836781234,-117.18334248233566,15818.375600000001,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.79078886508942,-117.15747161418233,17356.243100000003,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.77042672471491,-117.14002430455409,18838.543400000002,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.748898248081055,-117.1178308847602,20265.322000000004,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.72930514966606,-117.07923117208051,21635.502500000002,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.71341190947556,-117.01671932119906,22943.62945,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.701730928509676,-116.92786018088717,24179.547250000003,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.6937280764422,-116.8162115445581,25329.8165,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.69030835034042,-116.68581057383798,26385.683,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.6928145638282,-116.5416427355616,27344.524,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.70289961388534,-116.38847879124592,28210.59375,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.72187460106522,-116.23024424639644,28993.159950000005,33.75443482163841,-116.49199201387724,33477.77710000001
30,34.335716317252654,-113.82516906961284,37000.001000000004,33.75017558008713,-116.06995872782923,29703.3545,33.78864529643555,-116.31513470625549,34750.00000000001
31,34.37544574723465,-113.67952074695552,37000.001000000004,33.787246397659246,-115.90987650105093,30351.4565,33.81955673098251,-116.133483435845,36033.33400000001
32,34.415175177216646,-113.53387242429817,37000.001000000004,33.83184760127635,-115.75161632253825,30945.446000000004,33.86237671714012,-115.9552139846853,36889.998250000004
33,34.45490578175681,-113.38822456940841,37000.001000000004,33.882436702426304,-115.59619577387801,31490.838900000002,33.92389361383168,-115.79378201456382,37000.001000000004
34,34.49463609265742,-113.24257624675109,37000.001000000004,33.9374823708995,-115.44401909981018,31991.250500000002,33.992040597733606,-115.62908432510407,37000.001000000004
