,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.9307815165596,-118.10134121681978,1197.3742699999998,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.975707485509744,-118.2529173240956,773.4115750000001,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.99580799305267,-118.17564413178935,955.78006,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.9124193551031,-118.01291700680089,1364.9687749999998,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.87399750199997,-117.9159039291952,1789.38699,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.883323493842006,-118.03193610904107,1941.9412100000002,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.869312776752864,-118.17052862556817,2083.950155,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.839509537835994,-118.25074889393929,2366.96555,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.80499220971786,-118.2551993282196,2867.73738,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.77655615650681,-118.20266341612079,3600.0162,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.76010059659408,-118.12476842037455,4532.93949,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.753505452489165,-118.04879510738779,5614.361,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.74808692202754,-117.9877878309175,6795.79255,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.73380517564148,-117.93853330837078,8033.3321000000005,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.71476059589024,-117.88974622596368,9375.4833,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.70369831343857,-117.83192009645371,10827.591750000001,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.70251788248123,-117.76025478252012,12274.6484,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.640076608512636,-117.6752323654276,13550.820050000002,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.83154896986252,-117.72449619654911,15273.981749999999,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.86778849389229,-117.65421556819668,16938.1475,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.84306551268509,-117.53554377591428,18520.091500000002,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.83270679057515,-117.40761266477702,20025.6774,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.83618260182938,-117.27286056683317,21462.3685,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.85648190334198,-117.13082631002862,22837.3629,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.88939889595825,-116.98347928941571,24147.9995,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.92879269594416,-116.8353986689119,25382.375500000002,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.96961828233505,-116.69162960249486,26525.147,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,34.009570878368685,-116.55521875394649,27564.784300000003,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.03416025358444,-116.41913842996797,28501.849000000002,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.05332317007095,-116.28484815895278,29337.219250000002,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,34.07314383913071,-116.15168268185309,30079.183200000003,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,34.09721171052054,-116.01839090750761,30737.891900000002,33.89854283128448,-115.95142389789332,32419.9996
32,34.85799916888432,-113.74829567825459,33000.00175,34.12708131197382,-115.88406279409548,31322.632550000002,33.9395076028181,-115.81012207156071,32899.998600000006
33,34.87633813281703,-113.6036170377842,33000.00175,34.16281548235245,-115.74826542272424,31840.795000000002,33.97971067338074,-115.66814759545248,33325.00175
34,34.8946768031102,-113.45893792954624,33000.00175,34.2035843963118,-115.61087366556708,32297.8659,34.017945478095854,-115.53466497193563,33600.00050000001
35,34.91301459248474,-113.31425835354071,33000.00175,34.24816886247503,-115.47183209216612,32697.976000000002,34.0630822802369,-115.37713254621913,34000.00205
36,34.93135238185928,-113.16957971307032,33000.00175,34.295299770743256,-115.33102750276778,33044.45590000001,34.103475922862046,-115.23030357819765,34300.00045000001
37,34.94969193307107,-113.02490060483235,33000.00175,34.34385747354424,-115.18824659535694,33340.3775,34.14418787075032,-115.08589904952733,34699.998750000006
38,34.96802913516654,-112.8802214965944,33000.00175,34.39295547310181,-115.04318953091683,33588.86860000001,34.185366999149316,-114.93638649891707,34966.667100000006
39,34.98636868637833,-112.73554285612401,33000.00175,34.44196303168056,-114.89553963079787,33793.34625,34.22602726647827,-114.79046827436785,35000.003000000004
40,35.00470647575287,-112.59086328011846,33000.00175,34.490470228480376,-114.7450059435672,33957.565500000004,34.26653073029199,-114.64416975477859,35000.003000000004
41,35.02304426512741,-112.44618417188049,33000.00175,34.53824538190292,-114.59138124818826,34085.64800000001,34.305897221800535,-114.50051365423134,35000.003000000004
42,35.04138205450195,-112.3015055314101,33000.00175,34.585171917050175,-114.43456375843631,34182.01700000001,34.34490576670784,-114.35735993606173,35000.003000000004
43,35.05972160571375,-112.15682595540457,33000.00175,34.63121753357254,-114.27457630136911,34251.313500000004,34.383329968927306,-114.21528021224869,35000.003000000004
44,35.07805880780921,-112.0121468471666,33000.00175,34.67637929507462,-114.11156163965113,34298.28055,34.431022903278205,-114.03872742131955,35000.003000000004
45,35.096398359020995,-111.86746820669622,33000.00175,34.7206572015564,-113.94577218066684,34327.63975000001,34.465689106643936,-113.90909592826344,35000.003000000004
46,35.11473614839553,-111.72278863069067,33000.00175,34.76402482545913,-113.77754144269865,34343.93525,34.51305404562683,-113.73212682419084,35033.3324
47,35.133073937770085,-111.57811045798786,33000.00175,34.80641756608368,-113.60726562488415,34351.416750000004,34.55224317885223,-113.58536568246802,35000.003000000004
48,35.151412608063254,-111.43343088198233,33000.00175,34.84772971319504,-113.43538115437266,34353.857500000006,34.59113573614059,-113.43810075506487,35000.003000000004
49,35.16974951651917,-111.28875177374437,33000.00175,34.88781591522011,-113.2623244583134,34354.46200000001,34.630343368657115,-113.28745386808056,35000.003000000004
50,35.18808877409142,-111.1440726655064,33000.00175,34.92651907500412,-113.08852307627167,34355.75550000001,34.66967256794388,-113.13759470169582,35000.003000000004
51,35.20642803166366,-110.99939355726845,33000.00175,34.96367915899688,-112.91436385203362,34359.5385,34.70984069540106,-112.98377401170215,35000.003000000004
52,35.22476464648005,-110.85471444903048,33000.00175,34.99918311597488,-112.74017094853004,34366.89000000001,34.74879961522583,-112.83141135324573,35092.3069
53,35.24310361041275,-110.7100358085601,33000.00175,35.03297809082061,-112.56619462141454,34378.245500000005,34.79467492081406,-112.65403014593787,35083.333000000006
54,35.26144257434546,-110.56535623255455,33000.00175,35.06511605773296,-112.3925882984524,34393.48150000001,34.835343997329254,-112.49535028635519,35000.003000000004
55,35.279779189161836,-110.4206771243166,33000.00175,35.09576585944833,-112.21939220765522,34412.061100000006,34.87286907527226,-112.34518286113725,35000.003000000004
56,35.29811844673409,-110.27599848384621,33000.00175,35.12520146165909,-112.0465310384431,34433.1796,34.91138988490092,-112.19152963193609,35000.003000000004
57,35.31645770430634,-110.13131937560824,33000.00175,35.15380782580429,-111.87380832843377,34455.9374,34.950211675059755,-112.03570689671322,35000.003000000004
58,35.33479461276225,-109.98663979960268,33000.00175,35.1820001581958,-111.70092049646976,34479.3985,34.990904536377826,-111.86312217813908,35000.003000000004
59,35.35313328305542,-109.8419611591323,33000.00175,35.210215100832016,-111.527492860722,34502.7309,35.027131727546845,-111.70522863585319,35000.003000000004
60,35.371472246988134,-109.69728158312677,33000.00175,35.23881647310501,-111.35310770474429,34525.22155,35.06378234693489,-111.54538824491216,35000.003000000004
61,35.38980886180451,-109.5526024748888,33000.00175,35.268067082404535,-111.17737678144779,34546.30950000001,35.101457768323215,-111.37812251145515,35000.003000000004
62,35.4081484130163,-109.40792383441841,33000.00175,35.29809642376846,-110.99999183199932,34565.601500000004,35.137640032642366,-111.21786814620854,35000.003000000004
63,35.426487376949005,-109.26324472618045,33000.00175,35.32889627528961,-110.82077884686022,34582.878500000006,35.173568886037096,-111.05831402902459,35000.003000000004
64,35.44482516632354,-109.11856515017492,33000.00175,35.360342133802334,-110.63972940621419,34598.06250000001,35.208686119738765,-110.9003517249049,35000.003000000004
65,35.46316295569809,-108.97388650970453,33000.00175,35.39224900639542,-110.45701564852945,34611.270500000006,35.24416952194885,-110.74027978901329,35000.003000000004
66,35.48687434868439,-108.82977293246707,33000.00175,35.42600756993799,-110.27361895018241,34622.474550000006,35.27972545312572,-110.57914835955998,35000.003000000004
67,35.523115340911865,-108.68697892756407,33000.00175,35.464660517360386,-110.0911053970206,34631.7845,35.31602164958702,-110.41463263168765,35000.003000000004
68,35.55935750769751,-108.54418492266107,33000.00175,35.50622519447754,-109.90886829449676,34640.475000000006,35.35069020206909,-110.2540714109106,35000.003000000004
