,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.007001532379455,-118.26397979340591,856.7393000000001,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.1001762953328,-118.06517216480003,848.1373950000001,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.084833629282834,-117.86918395848726,1095.7483949999998,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,34.056214344997805,-117.69896474054957,1438.0076500000002,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.04282173914378,-117.5794449792037,1883.1829,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.05057470396133,-117.57140311902134,2256.3342500000003,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.04040303023941,-117.63981506268074,2510.1427400000002,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,34.02325741740387,-117.73020104314045,2708.9331500000003,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.995948940032655,-117.78769851915087,2989.440325,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.955323909448694,-117.80015166146735,3458.07739,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.90462880442422,-117.78229552297691,4165.2133,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.854461663295595,-117.74723952390643,5122.6242999999995,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.8167956383726,-117.69661093410252,6314.6690499999995,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.79765415757262,-117.62699308562982,7702.112249999999,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.794377140288084,-117.53947082505277,9229.815050000001,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.798594978664006,-117.44327082104928,10838.913450000002,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.80460754191834,-117.35520590330623,12475.0031,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.805557172195954,-117.28681070572608,14098.482100000001,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.798026198871874,-117.24196330218204,15684.16945,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.78265387522821,-117.21626836141438,17219.352450000002,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.762411539786676,-117.1991719242456,18700.044,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.74100815359756,-117.17770186023265,20126.222,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.72158683431442,-117.14021805388447,21496.9654,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.70595052872284,-117.07912358553783,22807.082000000002,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.69462602616049,-116.99185289036362,24046.6086,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.68702134931146,-116.88031095181886,25203.356400000004,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.682610883396244,-116.74911449555744,26267.4285,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.68318171866516,-116.60359780269624,27235.348700000002,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.690471026646485,-116.44886805319359,28110.5282,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.705836009301606,-116.2891458203425,28901.573,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.72977937752579,-116.12765673579986,29619.23345,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.76183894268051,-115.96678164297869,30273.626800000002,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.800854828576355,-115.80818644932742,30872.737,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,33.845361773900606,-115.65290005640823,31422.15145,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,33.89389657281734,-115.50129490076588,31925.568,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,33.945181599680936,-115.35312531086896,32385.625,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,33.99816474401376,-115.2075838263262,32804.585750000006,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,34.05200179213364,-115.06348269170628,33184.790250000005,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,34.10602060312978,-114.91942969037001,33528.838500000005,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,34.15969409402496,-114.77403513162314,33839.60545,34.23481296156372,-115.08990968873182,35033.3324
