,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,33.902393913872906,-118.01946972890214,1349.6784999999998,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,33.98075015735809,-118.09884417994067,1123.40219,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,34.00244424669342,-117.96552363788922,1508.2005000000001,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.9562459376094,-118.00095810770617,1712.105045,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.94464277112205,-118.17873368985813,1726.1380250000002,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.94150611353841,-118.36572644500623,1725.5163,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.94183880713907,-118.49326898161733,1846.6568000000002,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.944382019209094,-118.54148276808218,2178.994975,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.95213351582893,-118.52397343247324,2759.69282,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.969007512088474,-118.46992653754751,3578.59545,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.99499314332466,-118.40840817822266,4591.521,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,34.02309591565598,-118.35754406744377,5739.9878,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,34.04255834447495,-118.31974489219523,6974.989425000001,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,34.04837681199226,-118.28448363671198,8277.40905,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,34.04792901169128,-118.2387802185022,9659.171250000001,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,34.05341713472427,-118.17878144892775,11134.8695,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,34.06654575863037,-118.1113579917119,12686.51765,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,34.07732409164529,-118.04472899094868,14262.808600000002,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,34.078697737421024,-117.98042329818651,15811.793050000002,33.69586518502615,-118.26724995653615,12320.0002
