,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,34.913734009361725,-118.18798290493329,-1145.762864,33.93921337599739,-118.40425795717321,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.9876788759823,-118.24674601967658,-1375.16947,33.93921190779968,-118.4041760510705,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.34535356700882,-118.07679768594268,-1882.9761850000002,33.9392148441951,-118.40410878609293,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,34.18064233892456,-117.44355662703876,-978.3024566,33.93921778059052,-118.40404170822241,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,33.90069080453148,-117.43492219888996,-644.6751795,33.93922071698593,-118.40397093498801,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,33.68584356111,-117.81120683360346,-852.4874074999999,33.93925889012634,-118.4036509819654,106.00002500000012
6,34.27109212693161,-117.52622121488305,35000.003000000004,33.53607418110138,-118.2300643052415,-1222.5500745,33.93926182652176,-118.40302248944906,106.00002500000012
7,34.34683820853128,-117.41921657505763,35000.003000000004,33.383699924719,-118.55298737130619,-1470.5911144999998,33.938490729085444,-118.40309995175978,106.00002500000012
8,34.422586639247285,-117.3122118416787,35000.003000000004,33.282094770525575,-118.60684706564767,-1315.33476,33.93820002593924,-118.40566004370827,106.00002500000012
9,34.498333895405125,-117.20520720185327,35000.003000000004,33.25133367942392,-118.43946242567259,-743.7832145,33.93783092103541,-118.4091099699183,106.00002500000012
10,34.57408115156296,-117.09820242169758,35000.003000000004,33.282970697278245,-118.20311588769795,47.91635000000009,33.93767147476431,-118.41075393906739,106.00002500000012
11,34.64982840772079,-116.99119778187216,35000.003000000004,33.22157624827555,-117.27869016703728,1727.8082000000002,33.938659865461425,-118.41259002036031,106.00002500000012
12,34.725576838436794,-116.88419314204674,35000.003000000004,33.92361201351126,-117.55934500642356,1485.6916500000002,33.942960803827624,-118.4132200097329,106.00002500000012
13,34.80132292003646,-116.7771885022213,35000.003000000004,33.77014894170853,-117.46903826579135,2662.19308,33.945448811663816,-118.41355998320779,106.00002500000012
14,34.877071350752466,-116.67018386239589,35000.003000000004,33.83756564407043,-117.35162345854164,4263.95675,33.94580411550918,-118.41362500290099,109.0000350000001
15,34.95281743235214,-116.56317875480288,35000.003000000004,33.84619394836157,-117.3324897532451,6085.1131000000005,33.947579460177856,-118.41484007595878,106.00002500000012
16,35.028565863068145,-116.4561743020845,35000.003000000004,33.80648096219391,-117.39821114457882,7921.5217,33.94706970193359,-118.42038003447925,106.00002500000012
17,35.10431488106323,-116.34916970903583,35000.003000000004,33.759301897040864,-117.5056165208874,9707.01385,33.946520595990755,-118.42564999755433,111.99998000000011
18,35.18006037538382,-116.24216511598718,35000.003000000004,33.7340621102404,-117.60762516910755,11452.9613,33.946071327492064,-118.43047997844656,111.99998000000011
19,35.255808512460284,-116.1351601955012,35000.003000000004,33.73613667360199,-117.67938071540675,13192.863750000002,33.94579941727651,-118.43372998079423,111.99998000000011
20,35.33155664953674,-116.02815555567578,35000.003000000004,33.7622353560617,-117.71559691839826,14937.33245,33.9468905818132,-118.43398991923671,111.99998000000011
21,35.407303024775956,-115.92115091585035,35000.003000000004,33.811478707192386,-117.71742238136717,16662.0782,33.94704914716568,-118.43267998291432,111.99998000000011
22,35.483051161852416,-115.8141459953644,35000.003000000004,33.884630189802245,-117.68446067129207,18326.29855,33.952731072296146,-118.3901499467231,1638.00004
23,35.55879841801025,-115.70714140231573,35000.003000000004,33.9778607442685,-117.61617563297631,19896.853250000004,33.968939974993894,-118.33482005888736,2918.999955
24,35.634545674168095,-115.60013676249031,35000.003000000004,34.08038499022721,-117.51721332110083,21359.028250000003,33.989870601521,-118.25997008973657,5281.000050000001
25,35.71029293032593,-115.49313216944164,35000.003000000004,34.17942667122223,-117.39945596765453,22712.643500000002,34.01300939740112,-118.18026997891101,7469.00015
26,35.78604018648377,-115.38612724895567,35000.003000000004,34.266915691731064,-117.27886983656357,23963.632200000004,34.04426908844446,-118.09323606768424,8000.000749999999
27,35.8617874426416,-115.27912260913024,35000.003000000004,34.3420633359449,-117.16985725763747,25119.1385,34.06724462073944,-118.00826800518418,8579.99965
28,35.937536460636686,-115.17211796930482,35000.003000000004,34.40951380685409,-117.08067409472504,26186.7999,34.08553249139191,-117.91759247659436,10424.999300000001
29,36.01328195495727,-115.06511332947942,35000.003000000004,34.47587634326157,-117.0119814905195,27175.225000000002,34.12801919666977,-117.81647497238498,11649.9997
30,36.08903097295236,-114.9581084557702,35000.003000000004,34.54692243035797,-116.95832447986909,28093.538500000002,34.18132064626572,-117.70539280259156,13042.85675
31,36.16477940366836,-114.85110386272153,35000.003000000004,34.62620422567836,-116.91105609845397,28950.050000000003,34.23618513914173,-117.5893551030883,14725.000200000002
32,36.211550309858545,-114.72066589158607,35000.003000000004,34.708305547877444,-116.85837966897508,29755.738,34.3023500561377,-117.47571190581125,17180.0008
33,36.249502339695084,-114.58309614886589,35000.003000000004,34.79391439440125,-116.79163176169381,30511.764700000003,34.37004277966873,-117.37006603724326,19140.0004
34,36.28745613136886,-114.4455266400295,35000.003000000004,34.88351761960978,-116.7059886638035,31216.606499999998,34.44097933921611,-117.25915998194256,19899.99925
35,36.32540904212403,-114.30795713119312,35000.003000000004,34.97609218334004,-116.59955423265434,31868.335500000005,34.5187183523848,-117.1376099689826,20600.0005
36,36.36336195287918,-114.17038734169618,35000.003000000004,35.07025122603691,-116.4727223285461,32464.577250000002,34.60023268914017,-117.01419510702374,22349.9994
37,36.40131486363433,-114.03281764575276,35000.003000000004,35.16463137930862,-116.32752633713564,33003.2329,34.6833840663401,-116.89545511422861,23675.001
38,36.43926777438949,-113.89524813691638,35000.003000000004,35.25805397403509,-116.16697564112906,33483.01350000001,34.76361079370544,-116.77787261230255,24625.0007
39,36.47722068514465,-113.75767862807999,35000.003000000004,35.34960491032324,-115.99449874298138,33903.81050000001,34.845236713486635,-116.65775434234203,25646.154599999998
40,36.51517447681844,-113.62010865147603,35000.003000000004,35.43863524478607,-115.81354285585071,34266.77440000001,34.93230524217186,-116.53837818564229,26415.3854
41,36.55312650665497,-113.48253867487205,35000.003000000004,35.52475384955414,-115.62727687118687,34574.227000000006,35.02202709775522,-116.42057396188477,27084.615
42,36.59107941741012,-113.34496869826808,35000.003000000004,35.60777455715805,-115.43844845573665,34829.4976,35.12745954973419,-116.27831227648431,27907.6931
43,36.62903379636299,-113.2073991894317,35000.003000000004,35.68769296300468,-115.24928324763107,35036.643500000006,35.22541916901833,-116.14597498187955,28749.9995
44,36.66698523892044,-113.0698296805953,35000.003000000004,35.764636800294646,-115.06149725222605,35200.242000000006,35.31611120964722,-116.02351670461549,30166.6667
45,36.7049396178733,-112.93226017175891,35000.003000000004,35.83881484674203,-114.87632607757597,35325.11740000001,35.40609411078308,-115.9011337379313,31130.769450000003
46,36.74289106043076,-112.79469019515496,35000.003000000004,35.91049519524836,-114.69456142030481,35416.19475,35.508609547555544,-115.76083012760783,32000.002099999998
47,36.78084514574408,-112.65712068631856,35000.003000000004,35.979962676168974,-114.51664995167175,35478.3055,35.59642832526962,-115.64057831000412,32776.92500000001
48,36.81879893741786,-112.51955117748217,35000.003000000004,36.047498008905706,-114.34274425746038,35516.077000000005,35.68629817518195,-115.51722191899236,33358.33050000001
