,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.922923722425686,-118.26787466013513,2424.8959550000004,33.86672992334473,-118.14307824663786,343.94884000000013,33.948069544572824,-118.40368372569579,106.75005999999999
1,33.90331271199865,-118.12767447322291,4724.7918,33.928035986845394,-118.3514213172992,-579.738977,33.94800934846679,-118.40413006951768,106.07893500000009
2,33.88370228885071,-117.98747409920367,7024.6881,33.97583169503586,-118.31222047650644,-823.6902039999999,33.94800934846679,-118.40413409231884,108.4473400000001
3,33.86409010386551,-117.84727386551468,9324.5844,33.974581965146704,-118.25280510665391,-664.1687249999999,33.94800934846679,-118.40413806834324,110.81574500000012
4,33.84447879979893,-117.70707363182571,11624.480700000002,33.94899891372208,-118.35154611768873,-474.797725,33.94809068661982,-118.40354994416879,106.00002500000012
5,33.82486573389511,-117.56687325780646,13924.377,33.896137923438566,-118.53696184122802,-345.72339,33.94872876534378,-118.40517001039468,106.00002500000012
6,33.80525442982854,-117.42667302411749,16224.272000000003,33.82107308557547,-118.60491995678427,-150.98065999999994,33.94775975485641,-118.4137399801714,106.00002500000012
7,33.785643125761965,-117.28647279042852,18524.168950000003,33.800392346298295,-118.6713328021502,-0.40295999999990023,33.946800728113466,-118.42258995561964,106.00002500000012
8,33.76603211533493,-117.14627246318604,20824.0646,33.75772710817912,-118.63214866065992,277.32637500000004,33.945600036027756,-118.42768997873402,111.99998000000011
9,33.746419930349724,-117.00607232305057,23123.960900000002,33.72350841147482,-118.53152568033286,701.1202000000001,33.94020940132258,-118.42685997194553,106.00002500000012
10,33.72680921356225,-116.86587208936159,25423.85655,33.69849502076096,-118.41069032267691,1283.5910499999998,33.936350096827,-118.4262600132514,106.00002500000012
11,33.70719849677475,-116.72567185567262,27723.753500000003,33.67521234150543,-118.29933731545647,2029.80665,33.93613309720573,-118.4257111815534,106.00002500000012
12,33.68758484359184,-116.58547115421605,30023.648500000003,33.647056714056625,-118.20591187483546,2943.82144,33.93614337458969,-118.42571450270319,106.00002500000012
13,33.667974126804346,-116.4452709205271,32323.543500000003,33.59785770249673,-118.10608204121183,4044.3029000000006,33.93615394561319,-118.42571782385299,106.00002500000012
14,33.648361941819154,-116.30507068683812,34623.438500000004,33.5435355618541,-117.9877023697812,5348.28194,33.93614043819428,-118.42552005172146,106.00002500000012
15,33.62875093139212,-116.16487045314913,36923.33675000001,33.4483182422492,-117.6300719318211,6833.813260000001,33.93620503889343,-118.42486003167043,106.00002500000012
16,33.658301640303186,-116.0165408867409,37000.001000000004,33.572633478591975,-117.98785921224975,7970.229450000002,33.93621091168426,-118.42486499000675,106.00002500000012
17,33.68954782392761,-115.8679311275541,37000.001000000004,33.44322535803925,-117.72994765344403,9614.80355,33.93621972087052,-118.42487022900362,106.00002500000012
18,33.72079547574974,-115.71932090059973,37000.001000000004,33.701124562856215,-117.91655665207203,11055.2016,33.93623146645218,-118.42487546800048,106.00002500000012
19,33.752043127571866,-115.57071114141291,37000.001000000004,33.63306537717723,-117.80960262469843,12703.433250000002,33.936228530056766,-118.42486952735226,106.00002500000012
20,33.80878603259567,-115.42660691952699,37000.001000000004,33.79183128546219,-117.86162043742904,14013.5206,33.93620298341664,-118.42483799981756,106.00002500000012
21,33.86553187401489,-115.28250222987347,37000.001000000004,33.81690046768896,-117.72657331847441,15295.6898,33.93636947703674,-118.42339498361953,106.00002500000012
22,33.92227771543411,-115.13839754021997,37000.001000000004,33.85611602847312,-117.57435707126957,16482.87255,33.93637094523445,-118.4233589655161,106.00002500000012
23,33.979023556853335,-114.99429285056647,37000.001000000004,33.884098702231896,-117.41392284938965,17673.17075,33.93637241343216,-118.42334895528995,106.00002500000012
24,34.035768223714385,-114.85018862868053,37000.001000000004,33.904907174709685,-117.18399146307188,18683.7862,33.9363762307462,-118.4233388515103,106.00002500000012
25,34.09251406513361,-114.70608393902702,37000.001000000004,33.9460595819104,-117.00243374617675,19901.9785,33.93640970565394,-118.42330002680141,106.00002500000012
26,34.10969315287689,-114.56319638060864,37000.001000000004,33.97205989512367,-116.93111023001158,21188.890100000004,33.9361991661026,-118.42201006415455,106.00002500000012
27,34.11895836133382,-114.42055252909788,37000.001000000004,33.974842129780576,-116.83312835897733,22373.96945,33.93563067995001,-118.42129994619602,106.00002500000012
28,34.12822474434891,-114.27790820981949,37000.001000000004,33.96880783720016,-116.72674865663468,23540.51795,33.93863931069351,-118.38908002194441,1031.0000100000004
29,34.13748907188721,-114.1352641244249,37000.001000000004,33.97557035584381,-116.6229514990842,24626.45345,33.944799868276824,-118.33074987287033,2324.9999900000003
30,34.146756335820925,-113.99262003903031,37000.001000000004,33.97513283292678,-116.501517165046,25705.6621,33.93414956210205,-118.25056983251083,5105.999900000001
31,34.15602066335922,-113.84997618751953,37000.001000000004,33.976151762136226,-116.37280015760278,26749.787000000004,33.89908019164566,-118.17376997421567,8305.999300000001
32,34.16528704637432,-113.70733140047358,37000.001000000004,33.98226739286967,-116.23096881837309,27743.8931,33.86650088450226,-118.08529398232602,10759.99955
33,34.174550786633525,-113.56468754896278,37000.001000000004,33.97357654335617,-116.0732766032523,28758.088750000003,33.82528857483505,-117.98220993644654,12600.00005
34,34.18381658236954,-113.42204322968443,37000.001000000004,33.977104035169724,-115.92139906654991,29639.4985,33.78175357639359,-117.87337880456354,15212.49955
35,34.193082378105544,-113.27939937817362,37000.001000000004,34.00118746945526,-115.75737472851714,30345.405000000002,33.75981165528513,-117.74298887315823,17022.22175
