,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842108247779386,-118.33108259594779,11206.460500000001,33.889659354231675,-117.97751528071431,1422.616495,33.93984528829097,-118.40545773423125,106.00002500000012
1,33.741683524543305,-118.2540899238574,22287.9205,33.98187479680252,-118.01411346270915,1294.299605,33.93984029641876,-118.40545544217012,106.00002500000012
2,33.64762373201151,-118.17567163652286,33000.00175,34.00335922750513,-117.85160450451855,1766.07942,33.93983736002335,-118.40545319688576,106.00002500000012
3,33.738261155685656,-118.05590274216554,33000.00175,33.97329905398934,-117.95193611242193,1900.8531500000001,33.93983148723251,-118.40545095160138,106.00002500000012
4,33.828898285720264,-117.93613394136175,33000.00175,33.95559112143158,-118.160319972416,1875.23522,33.938580582785185,-118.40527998255202,106.00002500000012
5,33.91953805851074,-117.81636504700441,33000.00175,33.94655289634033,-118.35729273592469,1852.84558,33.938620224123305,-118.40143002151021,106.00002500000012
6,34.010174601266264,-117.69659629297735,33000.00175,33.94264572859946,-118.48156309800495,1964.845845,33.93916962370569,-118.39622994291112,106.00002500000012
7,34.10081202494042,-117.57682735184329,33000.00175,33.942762009857944,-118.52023002888546,2292.083925,33.93978920313852,-118.39035992758836,106.00002500000012
8,34.19144944861456,-117.4570584107092,33000.00175,33.952609799165444,-118.48857760025814,2833.9437500000004,33.940160363519134,-118.38624502299098,106.00002500000012
9,34.28208599137009,-117.33728965668213,33000.00175,34.020698936077686,-118.36046808256707,3341.3903,33.94020940132258,-118.38595000198022,106.00002500000012
10,34.37272370868378,-117.21752076232481,33000.00175,33.99585203898392,-118.72132990572527,3230.5022499999995,33.940375601303145,-118.38436567319721,106.00002500000012
11,34.46336142599746,-117.09775196152101,33000.00175,34.06445504509399,-118.74105790972826,3440.2904,33.94039821154785,-118.38429541450715,106.00002500000012
12,34.55399914331116,-116.97798306716368,33000.00175,33.90710389212059,-118.51598756406985,4299.0041,33.940408782571346,-118.38425153790844,106.00002500000012
13,34.644635979706216,-116.85821426635987,33000.00175,33.85994684993316,-118.3332825536388,5498.7962,33.94073883341614,-118.38070992925331,106.00002500000012
14,34.735273109740824,-116.73844565266309,33000.00175,33.89186840450333,-118.21064465362521,6848.2339,33.93981386886002,-118.38043006391206,106.00002500000012
