,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,1986.8091499999998,33.87332624200781,-118.1951267449215,263.5454000000001,33.94132435066214,-118.39559695982604,106.00002500000012
1,33.904612360609896,-118.13697420719637,3848.618125,33.92156417134795,-118.4085573960797,-696.5840430000001,33.94122803689249,-118.39612927932856,106.00002500000012
2,33.885652936325734,-118.00142372355224,5710.4271,33.96825139026878,-118.3601265186824,-947.3637345000001,33.9411293740065,-118.39666159883109,106.00002500000012
3,33.86669175020432,-117.86587338023837,7572.235750000002,33.96906183540367,-118.28264629244663,-759.1985755000001,33.94103364751593,-118.39719377800336,106.00002500000012
4,33.84773144500152,-117.73032284981747,9434.04505,33.94506120746887,-118.37164000949039,-529.9018909999999,33.94093733374627,-118.3977260975059,106.00002500000012
5,33.828768203403314,-117.59477250650362,11295.855000000001,33.8910978943461,-118.56429649445981,-370.840495,33.94083867086029,-118.39825832345491,106.00002500000012
6,33.80980789820053,-117.4592219760827,13157.663,33.82835211617283,-118.73048814000671,-223.31870499999994,33.94074323800926,-118.39879064295744,106.00002500000012
7,33.79084671207912,-117.3236716795456,15019.472300000001,33.777970324539275,-118.79246023388117,-0.3545349999999059,33.94064692423961,-118.3993228221297,106.00002500000012
8,33.77188640687633,-117.18812138300851,16881.28095,33.748300397974305,-118.74831396715818,345.0239400000001,33.9405488486327,-118.39985518840898,106.00002500000012
9,33.752924046196746,-117.05257075903408,18743.09025,33.73498472568019,-118.63877739499242,821.3877500000001,33.940452534863056,-118.40038755468828,106.00002500000012
10,33.73396374099396,-116.91702013505967,20604.899550000002,33.72774915373499,-118.50752635025475,1425.88736,33.94035710201202,-118.40091968708377,106.00002500000012
11,33.715002261233,-116.78146997885284,22466.7095,33.71714700444504,-118.38218676504717,2161.917525,33.94025843912604,-118.40145200658631,106.00002500000012
