,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988512225001436,-118.28184711154145,5534.5358,33.903212874554505,-118.08879929221717,597.8488500000001,33.940189727473296,-118.40306047217629,106.00002500000012
1,34.03448912987107,-118.15561937603556,10944.071100000001,33.987281581682474,-118.26228189065522,-111.8453299999999,33.94018091828705,-118.40306847100186,106.00002500000012
2,34.08046574110115,-118.02939154697616,16353.606399999999,34.05859311892451,-118.27014857188004,-304.84950499999997,33.94017504549621,-118.40307656338094,106.00002500000012
3,34.12644235233124,-117.90316385824703,21763.14105,34.07398952101059,-118.2938412335347,-277.96569999999997,33.94016623630997,-118.40308451542977,106.00002500000012
4,34.17241749536362,-117.77693607596437,27172.677000000003,34.07083289593811,-118.42607094159679,-284.806755,33.939820916209015,-118.40302997373028,106.00002500000012
5,34.218394106593706,-117.65070829368172,32582.211000000007,34.05222906913885,-118.5423735378789,-283.6899899999999,33.938420549235005,-118.40364003620411,106.00002500000012
6,34.269801874785706,-117.52804321637191,37000.001000000004,34.03215175911972,-118.55353854184207,-193.77906499999992,33.93783092103541,-118.40897997730869,106.00002500000012
7,34.34540054933548,-117.42124841708149,37000.001000000004,34.008706403558136,-118.53192997184959,-150.71233999999998,33.938900649885554,-118.41264007149103,106.00002500000012
8,34.42099804932709,-117.31445371134458,37000.001000000004,33.99413923953761,-118.48508552818942,50.9779800000001,33.943598882551576,-118.41332001844084,106.00002500000012
9,34.49659848571411,-117.2076590991612,37000.001000000004,33.98565981049408,-118.49585180707005,408.2942250000002,33.946349110498446,-118.4137499436208,106.00002500000012
10,34.57219745390343,-117.10086420631728,37000.001000000004,33.96861403510269,-118.56206107998649,917.41043,33.947489606478115,-118.41618995963226,106.00002500000012
11,34.64779495389503,-116.99406940702686,37000.001000000004,33.939884342350005,-118.6260489714569,1593.7932800000003,33.946990419257354,-118.42134008065413,106.00002500000012
12,34.72339392208435,-116.88727460773643,37000.001000000004,33.90767619558722,-118.63627928224788,2420.61135,33.946419290348885,-118.42703000545976,111.99998000000011
13,34.798994358471376,-116.78047971489251,37000.001000000004,33.887263255572,-118.57665266855763,3327.0903,33.946020234211815,-118.43130002178565,111.99998000000011
14,34.87459303302114,-116.67368538336967,37000.001000000004,33.88894962745956,-118.4581725674282,4239.611,33.94573951481003,-118.4339599821118,111.99998000000011
15,34.950190826652296,-116.56689049052572,37000.001000000004,33.907231625321195,-118.30739353610346,5155.561750000001,33.945909825744174,-118.43439145092474,111.99998000000011
16,35.025789794841614,-116.46009587834234,37000.001000000004,33.92453785898601,-118.16924399547169,6163.533,33.94613005540039,-118.43442994819632,111.99998000000011
17,35.101390231228635,-116.35330098549842,37000.001000000004,33.928390116132604,-118.10790694285966,7378.323200000001,33.94688177262695,-118.43400905093061,111.99998000000011
18,35.176987731220244,-116.246506186208,37000.001000000004,33.92749275369339,-118.15475699973076,8807.63225,33.94709994680638,-118.43229000508543,111.99998000000011
19,35.25258640577002,-116.13971138691757,37000.001000000004,33.942113066470945,-118.23239823156653,10282.85535,33.95371065380701,-118.38820997425135,1531.000095
20,35.32818566759888,-116.03291649407365,37000.001000000004,33.973698110126406,-118.24731253298897,11639.3852,33.97340916881744,-118.32100005293435,3262.999975
21,35.40378492942773,-115.92612216255081,37000.001000000004,34.0141076092868,-118.20313352253561,12908.29635,33.99677993993545,-118.23733004546024,6524.99995
22,35.47938272305888,-115.81932726970687,37000.001000000004,34.06894185729004,-118.13632195208713,14214.0079,34.02681750320654,-118.14607757234104,8000.000749999999
23,35.55498198488774,-115.7125326575235,37000.001000000004,34.13991747089645,-118.05998836451262,15617.900000000001,34.05662074212341,-118.05387889896726,8000.000749999999
24,35.63058154035614,-115.60573757757253,37000.001000000004,34.217091815226595,-117.96880591619968,17100.2484,34.07690536165894,-117.95784499923032,10174.99955
25,35.706180802185,-115.49894296538915,37000.001000000004,34.29019191091667,-117.85683742040153,18605.3702,34.10844518482498,-117.8581118999416,12820.00035
26,35.781778302176605,-115.39214816609872,37000.001000000004,34.35706097553344,-117.72780083414978,20080.08045,34.15720990350281,-117.7565654528642,15763.636500000002
27,35.85737697672638,-115.28535327325478,37000.001000000004,34.557014821403655,-117.56407039448557,21273.125550000004,34.20715064854485,-117.64933740724403,17525.0
28,35.932977413113406,-115.1785588949552,37000.001000000004,34.60848836485298,-117.31895625493296,22655.6775,34.265451311336975,-117.53023989968986,19500.00095
29,36.00857491310501,-115.07176404888801,37000.001000000004,34.64441369457322,-116.928172368968,23777.04775,34.34055138594507,-117.41679190182268,21860.0008
30,36.08417388129433,-114.96496943670464,37000.001000000004,34.72289385394496,-116.57856082380226,24892.555,34.41618382904213,-117.29927792784663,23680.0008
31,36.159772849483645,-114.85817435675368,37000.001000000004,34.79162518053473,-116.3352239203814,26174.6228,34.493384600931016,-117.17729003765794,25379.999750000003
32,36.22888796295432,-114.74473388994447,37000.001000000004,34.89610976407333,-116.1369049685631,27394.808,34.56723347745224,-117.06230341189999,27866.666400000002
33,36.29522172268671,-114.62844527991294,37000.001000000004,35.009449928908296,-115.93591132174001,28468.58525,34.651204402612855,-116.94088002362311,29566.6673
34,36.36155695061681,-114.51215657632787,37000.001000000004,35.174288009274534,-115.68845385373406,29065.854000000003,34.729138686076716,-116.82840811635866,30659.9985
35,36.42789217854691,-114.39586796629634,37000.001000000004,35.21836741542617,-115.58383997399427,29871.313200000004,34.80139045713105,-116.72111018626252,31400.0001
36,36.49422828739563,-114.27957907560425,37000.001000000004,35.39512080111251,-115.27489932278529,30505.50325,34.88305455005265,-116.5997717445776,32266.66655
37,36.56056145984894,-114.16329065267973,37000.001000000004,35.49343513696293,-115.04759571438437,30878.8756,34.98978253968927,-116.46057861448172,33523.07495
38,36.62689756869766,-114.04700176198764,37000.001000000004,35.610493659313505,-114.82426794328023,31173.822200000002,35.078054696855624,-116.3402770264078,34446.15490000001
39,36.69323220934868,-113.93071287129557,37000.001000000004,35.69700779654414,-114.61225490854065,31464.5789,35.16500312696832,-116.22201761802118,35124.998
40,36.7595668499997,-113.81442398060348,37000.001000000004,35.81114196269966,-114.5402530826122,31619.398500000003,35.255115523142045,-116.10148092996312,36124.99700000001
41,36.82590149065071,-113.69813555767897,37000.001000000004,35.89008254887268,-114.25433833715375,32093.385000000006,35.34236258466858,-115.98154672654411,36700.0
42,36.89223613130173,-113.58184666698686,37000.001000000004,35.989360609698714,-114.16608135404361,32308.242500000004,35.4518783881134,-115.83847252886255,37000.001000000004
43,36.958572240150446,-113.46555824406236,37000.001000000004,35.95297338497951,-114.00120263853161,32652.97000000001,35.531388928636716,-115.72775615331429,37000.001000000004
