,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.92697594810013,-118.08645732028984,1223.4606549999999,33.949131051515806,-118.4016799965033,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,33.97889288725731,-118.22334669506938,833.20176,33.949289616868285,-118.40039999730583,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.001796477864595,-118.13326167626865,1049.5330700000002,33.949329845485494,-118.39961994809455,106.00002500000012
3,33.697251457302166,-117.90441059916978,28789.383,33.91774509546958,-117.96248207277382,1490.1558499999999,33.949321917217866,-118.39962691783144,111.99998000000011
4,33.6450467513942,-117.77484445324419,35000.003000000004,33.87596488692886,-117.87403003058412,1920.89967,33.949326321810986,-118.39962350312814,111.99998000000011
5,33.65210437777718,-117.62155318259407,35000.003000000004,33.88085985808777,-118.00158192254676,2069.908205,33.94934540838119,-118.39960011474929,111.99998000000011
6,33.65916200416015,-117.46826191194394,35000.003000000004,33.862560241853636,-118.1487719135841,2205.215325,33.95044949305771,-118.39951993938662,106.00002500000012
7,33.66621816234543,-117.31497059451708,35000.003000000004,33.828800503752895,-118.23293284313017,2478.427225,33.95040838352188,-118.3997600912606,108.38981500000016
8,33.67327725692612,-117.16167941742049,35000.003000000004,33.79100762654793,-118.23796574159728,2961.50326,33.950418367266295,-118.3997600912606,111.44071999999996
9,33.680333415111384,-117.00838795966334,35000.003000000004,33.76000751285939,-118.18512091579068,3662.3431399999995,33.94848974275689,-118.41854002393869,256.00000500000016
10,33.68739074785483,-116.8550965954597,35000.003000000004,33.74112443485604,-118.10797874518272,4547.52705,33.943030690038526,-118.47970002652285,2805.999925
11,33.69444749331918,-116.70180541836312,35000.003000000004,33.73125344802475,-118.03437813645313,5567.9042,33.914500378534605,-118.54511998843,5175.0
12,33.70150629426033,-116.54851424126652,35000.003000000004,33.72137835023987,-117.97672241467146,6683.11895,33.84420042951347,-118.55392000630104,8818.999450000001
13,33.70856392064331,-116.39522259640233,35000.003000000004,33.704499949387206,-117.92910919499862,7871.21365,33.76592053230912,-118.53685004477713,11599.99975
14,33.715620078828586,-116.24193141930574,35000.003000000004,33.686244379084314,-117.88376146725432,9174.2173,33.68854944948608,-118.49051995834455,14400.0002
15,33.72267623701386,-116.08864024220914,35000.003000000004,33.6829189112754,-117.83095817920857,10612.96045,33.651519741449796,-118.36549003527287,16500.0007
16,33.75963077332748,-115.94010696302117,35000.003000000004,33.68313943457117,-117.71846176092309,12067.92955,33.64532394712149,-118.22468231183176,19166.6673
17,33.7999063728569,-115.7921022611951,35000.003000000004,33.656206815813235,-117.7167271384176,13417.838500000002,33.64486175848297,-118.07618561206827,21566.66555
18,33.840181972386326,-115.64409732548525,35000.003000000004,33.715978319069364,-117.70149676644341,14846.038,33.64439986348399,-117.92147803474877,24059.999900000003
19,33.88045757191574,-115.49609285754298,35000.003000000004,33.83615617427063,-117.65809869395973,16721.0839,33.65116796127893,-117.763119999259,26339.9997
