,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83419613033028,-118.32501635212654,12806.8177,33.96162835040741,-118.20461152774838,927.6414950000001,33.93920016221802,-118.4046300195039,106.00002500000012
1,33.72585635324966,-118.24195776365221,25488.6375,34.02958123857233,-117.98756362991789,1045.3907499999998,33.93913996611199,-118.4045528378537,106.00002500000012
2,33.66901948357254,-118.14739775277339,35000.003000000004,34.02242465566382,-117.84914643267861,1466.1648699999998,33.93913996611199,-118.4045671047648,106.00002500000012
3,33.766692804303595,-118.01833324079728,35000.003000000004,34.07555168337203,-117.79002692581847,1944.9823000000001,33.9383908916413,-118.40522997819805,106.00002500000012
4,33.864364950476464,-117.88926858849089,35000.003000000004,34.13155755314636,-117.77180457209207,2378.3026550000004,33.93868042022934,-118.40101992967551,106.00002500000012
5,33.96203827120752,-117.76020407651478,35000.003000000004,34.16631272929321,-117.82811607018796,2615.6588,33.93919135303177,-118.39590007321588,106.00002500000012
6,34.05970983010132,-117.63113937743162,35000.003000000004,34.17031709172236,-117.93175114627306,2676.221445,33.93978039395227,-118.39021997152936,106.00002500000012
7,34.15738109535557,-117.50207491223227,35000.003000000004,34.148518173070684,-118.01900897783888,2732.745575,33.940399973385105,-118.38409993443675,106.00002500000012
8,34.255053535167995,-117.3730102599259,35000.003000000004,34.106997541884766,-118.05943279696152,2953.1322999999998,33.93992926919987,-118.37997997794953,106.00002500000012
9,34.35272597498042,-117.24394570117303,35000.003000000004,34.05452121940079,-118.06444862191206,3427.2936500000005,33.937219857149294,-118.40636997455974,306.000085
10,34.450399002071926,-117.11488114242016,35000.003000000004,34.00519271280304,-118.05410745020534,4183.661599999999,33.92849993732117,-118.46454000679226,2281.00006
11,34.548070560965726,-116.98581658366729,35000.003000000004,33.97424897790649,-118.0360357176387,5212.425050000001,33.87744952845132,-118.51264999563176,3713.00011
12,34.64574388169678,-116.85675202491443,35000.003000000004,33.970352381189116,-118.00705882599786,6474.505675,33.79825024584213,-118.51575999514367,6438.000050000001
13,34.74341514695104,-116.72768746616156,35000.003000000004,33.99155227517589,-117.96414358320703,7910.326750000001,33.71832743540238,-118.4950660043176,8480.0004
14,34.84108758676346,-116.59862290740868,35000.003000000004,34.02787930378906,-117.91184482926974,9453.798550000001,33.671383281882626,-118.39841409005801,10759.99955
15,34.938760026575885,-116.46955834865581,35000.003000000004,34.06754031575786,-117.86125801111042,11045.725900000001,33.66832062146347,-118.2896200053671,13200.000100000001
16,35.03643129183014,-116.34049378990294,35000.003000000004,34.101869127290264,-117.82357007099168,12641.2718,33.73142287804027,-118.19975324691777,14211.110850000001
17,35.13410461256119,-116.21142923115009,35000.003000000004,34.12707661374115,-117.80405083165826,14211.508650000002,33.80115022995523,-118.09772004089982,15000.000250000001
18,35.23177617145498,-116.08236443851342,35000.003000000004,34.14379644924133,-117.79969123784139,15741.653500000002,33.880478126683656,-117.98208200201425,16179.9992
19,35.329449492186036,-115.95330011364435,35000.003000000004,34.155764022399836,-117.80048517974969,17227.7459,33.97283539715311,-117.88357754104307,18225.0006
20,35.42712163835892,-115.82423555489147,35000.003000000004,34.1682243227092,-117.79298621061709,18672.094,34.057987340550135,-117.80576169157085,19433.333700000003
21,35.52479202269455,-115.69517099613861,35000.003000000004,34.18629783649627,-117.76450562037535,20077.75605,34.14666824395844,-117.6923799763693,20916.6662
22,35.622465343425596,-115.56610643738574,35000.003000000004,34.213574013517906,-117.70661119679916,21443.3638,34.23138912450836,-117.56582999577967,22199.99955
23,35.720136902319396,-115.43704164474909,35000.003000000004,34.251444705201415,-117.61687648913679,22760.2547,34.31832991999298,-117.43667001244111,23299.9991
24,35.817810223050444,-115.30797713277298,35000.003000000004,34.29948413421142,-117.4985542595646,24013.595100000002,34.4190306643982,-117.28615831028657,24675.000000000004
25,35.91548236922333,-115.17891276112712,35000.003000000004,34.35660583424392,-117.35848995913348,25187.229900000002,34.508007850103986,-117.1526432704766,25650.0
26,36.013155689954374,-115.04984820237428,35000.003000000004,34.422258937518826,-117.20449904851857,26269.65345,34.600649657289274,-117.01462999054,26283.334000000003
27,36.11082607429001,-114.92078317585383,35000.003000000004,34.496818715370324,-117.0432607809507,27257.671000000002,34.69249716951446,-116.88104506625407,27249.999050000002
28,36.19380479143947,-114.78498510283123,35000.003000000004,34.57895145700037,-116.87595977781837,28158.67825,34.78564638582768,-116.74518337684103,28033.3329
29,36.23637900130074,-114.63066951474119,35000.003000000004,34.66349439198807,-116.69759972007904,28987.53095,34.87856597601935,-116.60923814413871,28916.666
30,36.27895233024337,-114.4763537395441,35000.003000000004,34.752114805650784,-116.5156844416481,29748.9494,34.97961027868826,-116.4763884569302,29716.6665
31,36.321524190988306,-114.32203787079351,35000.003000000004,34.84512982869349,-116.33473388706783,30448.27205,35.07889010135155,-116.34374992000588,30800.0007
32,36.36409605173324,-114.16772228270344,35000.003000000004,34.94159159267578,-116.15794889631348,31088.678700000004,35.178218080899654,-116.20999758170417,31341.666500000003
33,36.40667084887359,-114.01340669461341,35000.003000000004,35.04025447866211,-115.987210924133,31671.548,35.27694263118973,-116.0763866027642,31933.332900000005
34,36.449242709618524,-113.85909110652337,35000.003000000004,35.139915739089965,-115.82315033411302,32197.44805,35.4000656909935,-115.90958236879858,32300.000500000006
35,36.491816038561176,-113.7047755184333,35000.003000000004,35.239568190331575,-115.66526497775973,32667.049000000006,35.49604647340661,-115.77854841499337,32846.15325000001
36,36.53438936750381,-113.55045993034327,35000.003000000004,35.33838787983313,-115.51213560146799,33081.775,35.59824771586954,-115.63805545235475,33499.99800000001
37,36.57696122824875,-113.39614340671805,35000.003000000004,35.43570560307927,-115.36175936480372,33444.0785,35.70225014328079,-115.49541833669707,33699.9991
38,36.6195360253891,-113.24182781862801,35000.003000000004,35.530976071441195,-115.21188522985649,33757.33105,35.80583002339165,-115.35193998782906,34000.00205
39,36.66210788613403,-113.08751176277038,35000.003000000004,35.62376029380417,-115.06035052001123,34025.614,35.89023113048074,-115.19261343957128,34683.33210000001
40,36.704679746878966,-112.93319617468033,35000.003000000004,35.71374613133545,-114.90530802110665,34253.44290000001,35.95083363363968,-114.9681467011941,35000.003000000004
41,36.74725307582161,-112.77888058659029,35000.003000000004,35.80073684554214,-114.74539980386697,34445.43795000001,36.001319080031436,-114.78257235766948,35000.003000000004
42,36.78982728568288,-112.62456453073266,35000.003000000004,35.88466489932968,-114.57981078328942,34606.13225000001,36.05314939552383,-114.59110994299365,35000.003000000004
43,36.83240002734644,-112.47024894264261,35000.003000000004,35.96556846583847,-114.40825725833857,34739.81450000001,36.10341754865478,-114.40544854792297,35100.0016
44,36.87497306264954,-112.31593335455256,35000.003000000004,36.04358085742041,-114.23091300466929,34850.39575,36.15435637449881,-114.215257759405,35000.003000000004
45,36.917544923394466,-112.16161729869494,35000.003000000004,36.1188967570916,-114.04831268062195,34941.414600000004,36.203983218870846,-114.02842343713519,35000.003000000004
46,36.9601167841394,-112.00730171060489,35000.003000000004,36.19175606835754,-113.86123114318777,35015.991050000004,36.254789613281595,-113.83673742955762,35000.003000000004
47,37.002691581279755,-111.85298612251484,35000.003000000004,36.262414551259006,-113.67058077302545,35076.848600000005,36.3047280092073,-113.6460182975615,34916.66650000001
48,37.04526432294332,-111.69867006665721,35000.003000000004,36.33113648138344,-113.47731838871364,35126.354550000004,36.35448963412895,-113.45572109191978,35000.003000000004
49,37.08783706460687,-111.54435447856716,35000.003000000004,36.39815970675957,-113.28235192711914,35166.531050000005,36.40880854473663,-113.24457735644512,35100.0016
50,37.13041009990997,-111.39003889047711,35000.003000000004,36.46371326622985,-113.0865121434585,35199.098000000005,36.45517334744075,-113.06335577733076,35000.003000000004
51,37.172983722492155,-111.23572330238707,35000.003000000004,36.527995072845364,-112.89049881802684,35225.49775,36.50479226354517,-112.86916487437878,35000.003000000004
52,37.215556757795255,-111.08140724652944,35000.003000000004,36.59118219124969,-112.69487514298677,35246.944500000005,36.56240962712393,-112.64073993354249,35000.003000000004
53,37.258128618540184,-110.9270916584394,35000.003000000004,36.653416155701905,-112.50005602817896,35264.4685,36.60995456714584,-112.45001846270848,35000.003000000004
54,37.30070136020375,-110.77277607034934,35000.003000000004,36.714822056646724,-112.30633523164178,35278.879,36.65694658391087,-112.25928015224174,35000.003000000004
55,37.34327410186731,-110.61846001449173,35000.003000000004,36.77549826333061,-112.11388302077322,35290.8611,36.70389279290741,-112.06935341852093,35000.003000000004
56,37.38584831172858,-110.46414442640169,35000.003000000004,36.83552053475529,-111.92277610945582,35300.96925000001,36.750239096320406,-111.87942013605405,35000.003000000004
57,37.42842075975259,-110.30982883831162,35000.003000000004,36.8949581698526,-111.73301543322484,35309.63960000001,36.79578728745926,-111.69115350946373,35000.003000000004
58,37.4709937950557,-110.15551278245401,35000.003000000004,36.95385521455377,-111.54454766657643,35317.225750000005,36.842500640299285,-111.49667025177617,35100.0016
59,37.513565655800626,-110.00119719436394,35000.003000000004,37.012244556487474,-111.3572825303683,35323.998100000004,36.89523830197531,-111.2760930475778,35100.0016
60,37.55614045294098,-109.84688160627391,35000.003000000004,37.07015526596832,-111.17110776038194,35330.17375,36.9413165124868,-111.08048247002989,35000.003000000004
61,37.598712313685915,-109.69256601818387,35000.003000000004,37.12759879493844,-110.98589939820951,35335.90740000001,36.98786865721847,-110.88099737364233,35000.003000000004
62,37.641285348989015,-109.53824996232623,35000.003000000004,37.1845924681308,-110.80153021107007,35341.33750000001,37.03264163996744,-110.68995173987754,35000.003000000004
63,37.68385779701303,-109.38393437423619,35000.003000000004,37.24113863466171,-110.61788372483696,35346.5544,37.07596051970627,-110.50134504625879,35069.231900000006
64,37.72643083231613,-109.22961878614612,35000.003000000004,37.29723846908936,-110.43484907859447,35351.6296,37.1196264813833,-110.31129716073558,35100.0016
65,37.76900474853785,-109.07530273028851,35000.003000000004,37.352891971413726,-110.25232944445416,35356.6125,37.16430491219985,-110.11555514049851,35000.003000000004
66,37.809928704175185,-108.92024760165936,35000.003000000004,37.40767630069489,-110.06987903991522,35361.75660000001,37.20713811213684,-109.92286296486299,35000.003000000004
