,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.01073662734894,-118.27684349532467,843.2921,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.10435977788234,-118.08776285959699,813.2604750000002,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.08785811656159,-117.8956416878426,1031.2364149999999,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.05495786139918,-117.73057815736094,1317.6055500000002,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.03052117874507,-117.61076286045999,1692.686295,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.02625048525166,-117.59035631280993,2029.1196,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,34.01041802844627,-117.64445508315997,2281.998655,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.99082199363586,-117.72468961844217,2505.7594,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96635770886484,-117.7813158305638,2820.936275,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.93357608407725,-117.7996950735355,3326.6934750000005,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.89397967280762,-117.79064110464697,4070.214175,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.85546003773712,-117.76484194526316,5060.114775000001,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.82732349685852,-117.72304775424719,6278.1650500000005,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.81384544189789,-117.66189963295948,7684.3874000000005,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.81196614883148,-117.58281477682782,9224.87635,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.813993436226866,-117.49503879911703,10843.0377,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.81257985547348,-117.41225797102989,12488.8546,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.805931856251064,-117.34828719985278,14122.0316,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.79077418311233,-117.30601350029372,15717.954500000002,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.76786736247009,-117.28067546618722,17263.3854,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.74054420312179,-117.26146406469617,18753.6755,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.71285810530005,-117.23549033445265,20187.8875,33.68184066687856,-118.47855001993501,10300.0004
22,33.95912066872192,-115.20702044705656,35000.003000000004,33.68820295482696,-117.19158763430697,21563.89005,33.65491597638824,-118.37765886845612,11466.666550000002
23,33.99755514832535,-115.06577709167105,35000.003000000004,33.6684703776297,-117.1229952259164,22874.9069,33.64450469280035,-118.26376256214321,13525.0001
24,34.0359905088474,-114.9245340169461,35000.003000000004,33.65406735811295,-117.02823388787249,24109.21725,33.64485999664573,-118.13889991275703,14400.0002
25,34.074427043927614,-114.78329103577464,35000.003000000004,33.64472521609611,-116.91026154844782,25253.2517,33.64455050056885,-118.00125499978725,16024.999549999999
26,34.11042255349829,-114.64268758643438,35000.003000000004,33.64004166540718,-116.77466770274931,26296.330100000003,33.64424041721289,-117.85925994190563,17699.9995
27,34.14024928357849,-114.50370265968698,35000.003000000004,33.63998146930115,-116.62762309387485,27234.5622,33.65876852717438,-117.72064997764791,19500.00095
28,34.17007718821685,-114.36471773293961,35000.003000000004,33.64686438015686,-116.47390180449129,28072.576,33.685111811372266,-117.58325793983019,21019.99995
29,34.199905092855225,-114.22573294652248,35000.003000000004,33.66221702995123,-116.31712384109957,28820.4478,33.712401789452365,-117.43996791418864,22339.9998
30,34.229730061098174,-114.08674750523078,35000.003000000004,33.686609960313646,-116.15977506093377,29490.3105,33.738999659132844,-117.29936002105639,23799.99925
31,34.25955796573654,-113.94776299947421,35000.003000000004,33.71962121122278,-116.00344058798174,30093.5066,33.74925942471726,-117.14940987387793,26100.000200000002
32,34.28938587037491,-113.8087775581825,35000.003000000004,33.76008004182618,-115.849078223134,30639.01195,33.746531513375544,-117.00704995728633,27360.000500000002
