,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.88966317154572,-117.97760499853557,876.356885,33.93900166188787,-118.40592246131892,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.007456673668976,-117.84388161504688,840.8672750000002,33.938970242456925,-118.4060561492924,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,34.03647883140512,-117.65180254237441,1187.9872950000001,33.93898286895721,-118.40605142483987,106.00002500000012
3,33.711867365486604,-118.09077972658433,35000.003000000004,33.96858056019495,-117.74743472331629,1379.05915,33.93899285270163,-118.40604656005708,106.00002500000012
4,33.795948111835784,-117.97967440229587,35000.003000000004,33.88176133148056,-118.00147237138023,1401.8289100000002,33.93900518556238,-118.40604183560454,106.00002500000012
5,33.880028858184964,-117.86856912478414,35000.003000000004,33.8317266217852,-118.23493872405352,1418.67678,33.938659865461425,-118.40529743028263,106.00002500000012
6,33.96410960453415,-117.7574638940492,35000.003000000004,33.8285655921196,-118.36547810719965,1548.86203,33.93852038667915,-118.40279997241272,106.00002500000012
7,34.04819328727875,-117.64635852298397,35000.003000000004,33.85620588217285,-118.3893940343188,1833.4761000000003,33.93883017639556,-118.39944996135709,106.00002500000012
8,34.13227403362793,-117.53525329224901,35000.003000000004,33.891656984033354,-118.34472676806864,2261.624145,33.93920985232289,-118.39581994462995,106.00002500000012
9,34.21635477997711,-117.424147874407,35000.003000000004,33.91701187753414,-118.27609506720162,2818.7347250000003,33.9395302130628,-118.39237993509255,106.00002500000012
10,34.3004355263263,-117.31304269044881,35000.003000000004,33.92525228399078,-118.21469767257216,3511.197925,33.93994013386291,-118.38869004411553,106.00002500000012
11,34.38451627267548,-117.20193745971385,35000.003000000004,33.9190065709404,-118.17365340653551,4357.462175,33.94026020096329,-118.38535004328607,106.00002500000012
12,34.46859789994328,-117.09083208864863,35000.003000000004,33.90433487124306,-118.15286034253663,5365.19234,33.940530349341586,-118.38307996723529,106.00002500000012
13,34.552678939932,-116.97972685791366,35000.003000000004,33.88567848296586,-118.14639874155935,6518.48955,33.93985057380272,-118.37997001450015,106.00002500000012
14,34.63675997992073,-116.86862162717871,35000.003000000004,33.86584606832443,-118.14734269652958,7783.777600000001,33.937820056372374,-118.39995992156946,238.00001
15,34.72084219446762,-116.75751606900646,35000.003000000004,33.84864760037139,-118.14869894184208,9126.576850000001,33.9283795451091,-118.46011997740445,2449.999995
16,34.8049229408168,-116.64641097860176,35000.003000000004,33.8398530960997,-118.14274580422094,10526.340800000002,33.8858693486679,-118.51936994464177,3974.9999000000003
17,34.88900368716599,-116.53530588819709,35000.003000000004,33.845382328668514,-118.12137369073858,11980.8796,33.807559500230305,-118.519939966211,6755.999875
18,34.97308531443379,-116.42420056390861,35000.003000000004,33.868875253835846,-118.07807726414934,13498.89415,33.72823042894371,-118.52055994535746,9300.000100000001
