,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010027781495445,-118.28957823372248,6236.87835,33.97179121494308,-118.13334985045691,1161.37909,33.94719890333191,-118.40572992818426,111.99998000000011
1,34.07751906830093,-118.17108138651383,12348.757500000002,34.051661170265355,-118.31923465132232,687.4081250000002,33.94788014706848,-118.40569994428257,106.00002500000012
2,34.14500918054824,-118.05258467963543,18460.636000000002,34.12310455166158,-118.279691638547,811.03078,33.947900701836396,-118.40528241494341,110.54060000000017
3,34.21249929279556,-117.9340878324268,24572.5145,34.09830287505722,-118.1520322535952,1155.7407949999997,33.94795649334931,-118.40520785279165,111.99998000000011
4,34.279989405042876,-117.81559117232516,30684.391700000004,34.12456599566025,-118.0765396185705,1529.6713,33.94793006579055,-118.4052515890601,111.88896000000014
5,34.347480398208816,-117.69709432511651,36796.2715,34.16183766267883,-118.04911332967038,1922.86514,33.94788014706848,-118.40556995167294,106.00002500000012
6,34.42356269708365,-117.58502511895902,37000.001000000004,34.214451995747375,-118.18480592110438,2117.16015,33.948750494669866,-118.40498505509478,106.00002500000012
7,34.49994098461644,-117.47317754107951,37000.001000000004,34.22608452618889,-118.31636321327464,2358.3751500000003,33.948828602787934,-118.4044410414028,106.00002500000012
8,34.57631868487015,-117.36133000997674,37000.001000000004,34.213955744922025,-118.37902956778676,2771.5743,33.948819793601686,-118.40431998315391,111.99998000000011
9,34.65269902787973,-117.24948243209722,37000.001000000004,34.19568666720023,-118.37202965988196,3390.5095000000006,33.94884328476501,-118.40430852284827,111.99998000000011
10,34.729077315412525,-117.13763490099446,37000.001000000004,34.182301402334744,-118.32429439964832,4189.752750000001,33.94882390455527,-118.40429402205339,111.99998000000011
11,34.80545560294531,-117.02578732311491,37000.001000000004,34.17417639621796,-118.2681466669811,5119.412,33.949019468489986,-118.40246986883369,106.00002500000012
12,34.88183300955948,-116.91393988556567,37000.001000000004,34.16365059320883,-118.2234916094647,6136.36001,33.94912224232956,-118.40177289514408,110.83875499999996
13,34.95821159073181,-116.80209221413263,37000.001000000004,34.145294010903626,-118.19329777369575,7227.92295,33.949179208400636,-118.40095009197627,106.00002500000012
14,35.03459017190414,-116.69024454269957,37000.001000000004,34.126748618373156,-118.16961689978402,8419.900099999999,33.94950691012909,-118.39928783311494,106.00002500000012
15,35.11096875307648,-116.57839710515034,37000.001000000004,34.1256336690336,-118.14532479397951,9754.474900000001,33.949461102360594,-118.39922159722606,111.99998000000011
16,35.18734821516744,-116.46654966760109,37000.001000000004,34.149676581062394,-118.12107726642509,11243.19525,33.94946991154684,-118.39922908150729,111.99998000000011
17,35.26372591542114,-116.35470199616803,37000.001000000004,34.184741546925665,-118.10063488777863,12840.968700000001,33.94954801966492,-118.39923993371507,111.99998000000011
18,35.340104496593476,-116.242854324735,37000.001000000004,34.2102309273365,-118.0824030383704,14474.36865,33.95039076514938,-118.39987001664117,106.00002500000012
19,35.416483077765804,-116.13100688718575,37000.001000000004,34.220283677044065,-118.05856433967821,16087.451550000002,33.9463403013122,-118.43989005879142,1044.0000750000002
20,35.49286165893814,-116.01915944963649,37000.001000000004,34.224843899125524,-118.0203926343314,17656.5613,33.93943037561865,-118.50689004601989,1799.9997999999998
21,35.56923935919184,-115.90731177820346,37000.001000000004,34.237473335810854,-117.9620409679488,19178.320499999998,33.93325983429092,-118.59777003581758,4018.9997000000003
22,35.64561882128281,-115.79546410677041,37000.001000000004,34.26630492148448,-117.8808273951281,20655.94925,33.90366977768127,-118.67668004042896,6700.0001
23,35.72199740245514,-115.68361666922115,37000.001000000004,34.312374910088806,-117.77656279743799,22091.9195,33.84769914465195,-118.64822003196062,8899.99985
24,35.79837598362747,-115.5717692316719,37000.001000000004,34.37156882436656,-117.65173424830817,23483.3355,33.8745994630603,-118.55600002838534,10399.99965
25,35.8747545647998,-115.45992156023887,37000.001000000004,34.43731266225983,-117.5118949908583,24818.754,33.92282094858612,-118.45252001725198,11399.999950000001
26,35.95113197141397,-115.34807388880583,37000.001000000004,34.50325823051819,-117.36473601281132,26079.4277,33.986346927021486,-118.33855663306854,13366.66725
27,36.027510258946755,-115.23622645125657,37000.001000000004,34.565641951136634,-117.21764794832899,27245.75325,34.04895263913339,-118.22787000753817,15066.667500000001
28,36.092270991654665,-115.11452502193197,37000.001000000004,34.621387656277065,-117.07319673645449,28306.244500000004,34.1126574440496,-118.11519803608108,16759.9994
29,36.131956375705414,-114.97155981409583,37000.001000000004,34.668254288957826,-116.9290693600735,29260.3028,34.17785276327911,-117.99984004964384,18200.0003
30,36.17164469615158,-114.8285943723759,37000.001000000004,34.713575496731,-116.78670991124947,30112.4866,34.244843688305664,-117.88073206409592,19960.00075
31,36.21133154840003,-114.68562893065598,37000.001000000004,34.762249480790466,-116.64573524156016,30874.201450000004,34.310574899698636,-117.76327258504261,21275.0008
32,36.25101957520666,-114.54266372281984,37000.001000000004,34.81692692527847,-116.50551236792045,31557.928,34.38093974305847,-117.63911996006142,22500.00055
33,36.290706721094665,-114.3996985149837,37000.001000000004,34.878219481360226,-116.36578579567987,32174.4205,34.45481945173157,-117.51781987531781,23249.9998
34,36.330392105145414,-114.25673307326379,37000.001000000004,34.945358987994844,-116.22664430712449,32731.779900000005,34.53017792913629,-117.39086883080773,24344.4451
35,36.37008042559158,-114.11376763154385,37000.001000000004,35.016854343589934,-116.08828894875887,33235.72750000001,34.603423376399476,-117.26642997884626,25220.00095
36,36.409766984200495,-113.97080242370771,37000.001000000004,35.0910611667124,-115.95081392897303,33690.207500000004,34.684423843957006,-117.12930592507335,26279.9995
37,36.44945530464666,-113.8278372158716,37000.001000000004,35.166498926793366,-115.81412382318125,34098.102000000006,34.76229675675667,-116.99767201257399,27180.00055
38,36.48914245053467,-113.68487200803544,37000.001000000004,35.24201127131791,-115.67791645352882,34461.686,34.822967090649726,-116.88906073145213,27846.153700000003
39,36.528827834585414,-113.54190633243172,37000.001000000004,35.31680126257004,-115.54173714993105,34783.04600000001,34.898890530532526,-116.76277985754952,28699.99955
40,36.56851615503158,-113.39894112459561,37000.001000000004,35.39040113275997,-115.40505172181504,35064.25290000001,35.00098400728368,-116.61769313664502,29669.231450000003
41,36.6082027136405,-113.25597591675947,37000.001000000004,35.46261091335983,-115.26730726790488,35307.50110000001,35.09073698865845,-116.49981659602012,30366.666500000003
42,36.64789103408667,-113.11301070892334,37000.001000000004,35.533420914264774,-115.12799392154173,35515.1215,35.18125137736465,-116.37889002368668,31000.000500000002
43,36.68757817997467,-112.9700455010872,37000.001000000004,35.60296268598942,-114.98668320762516,35689.64,35.276296624198146,-116.25546674191145,31766.668999999998
44,36.72726356402542,-112.82707982548348,37000.001000000004,35.67145616455048,-114.8430439467107,35833.697550000004,35.36596445010585,-116.13322316996518,32930.76700000001
45,36.76695188447159,-112.68411461764734,37000.001000000004,35.739154760872346,-114.69686307066702,35950.07355,35.47513170341477,-115.99044787576527,33984.618500000004
46,36.80663844308051,-112.54114940981121,37000.001000000004,35.80633067881012,-114.5480393078138,36041.6215,35.5652103310412,-115.86959450905763,34753.848000000005
47,36.84632646988713,-112.39818373420749,37000.001000000004,35.87323821020685,-114.39657148873202,36111.249500000005,35.65402865775498,-115.74743232866975,35000.003000000004
48,36.88601302849605,-112.25521852637135,37000.001000000004,35.94008818825342,-114.2425491909127,36161.88190000001,35.74356522678757,-115.6257400208129,35000.003000000004
49,36.92569929346543,-112.11225331853522,37000.001000000004,36.00704328925589,-114.08613968804133,36196.425500000005,35.831604234157865,-115.50578780834219,35000.003000000004
50,36.965387613911595,-111.96928811069908,37000.001000000004,36.07420804889108,-113.92756713434078,36217.713,35.93805737718353,-115.35867930241673,35000.003000000004
51,37.00507387888097,-111.82632243509536,37000.001000000004,36.14161418022949,-113.76710227368457,36228.48350000001,36.02392051555038,-115.23176675517824,35000.003000000004
52,37.044761318408504,-111.68335722725924,37000.001000000004,36.20921734370033,-113.60503905121804,36231.320750000006,36.09226335702658,-115.09820695001119,35000.003000000004
53,37.084448464296514,-111.5403920194231,37000.001000000004,36.27690566263824,-113.44168900014739,36228.577750000004,36.14319513552161,-114.94847482930032,35000.003000000004
54,37.12413678474268,-111.39742681158695,37000.001000000004,36.34449854872513,-113.27736739581948,36222.3475,36.18926013225373,-114.7962933840032,35000.003000000004
55,37.163823343351595,-111.25446113598325,37000.001000000004,36.41176255852538,-113.1123792226945,36214.385,36.23472727887909,-114.64389002976759,35000.003000000004
56,37.203508727402344,-111.11149592814711,37000.001000000004,36.4784110998464,-112.94701262559975,36206.084500000004,36.285000423882245,-114.48472013687133,35000.003000000004
57,37.24319704784851,-110.96853072031097,37000.001000000004,36.54414700947205,-112.78152955437838,36198.421,36.34318891636947,-114.30433707791535,35000.003000000004
58,37.282884193736514,-110.82556504470726,37000.001000000004,36.60866666411628,-112.61616248951606,36191.973000000005,36.39053535606124,-114.15072641556372,35000.003000000004
59,37.32257222054314,-110.68259983687112,37000.001000000004,36.67169521716812,-112.45109526367055,36186.948500000006,36.43571943416848,-113.99724766366877,35000.003000000004
60,37.362259072791595,-110.53963462903498,37000.001000000004,36.733020367239,-112.28646212613643,36183.20190000001,36.480763446214375,-113.84354251226661,35000.003000000004
61,37.401944456842344,-110.39666942119885,37000.001000000004,36.79251320657013,-112.12233417758537,36180.346450000005,36.52487427179697,-113.69010726275631,35000.003000000004
62,37.44163277728851,-110.25370421336271,37000.001000000004,36.85014877580048,-111.95870767587678,36177.812750000005,36.579468909934235,-113.50460233594012,35000.003000000004
63,37.481319629536976,-110.11073853775899,37000.001000000004,36.90602250778107,-111.79549374517102,36174.982,36.62320651965942,-113.35232761778815,35000.003000000004
64,37.52100794998314,-109.96777332992288,37000.001000000004,36.96036344135437,-111.63250714950765,36171.24190000001,36.66796599498947,-113.19531768845508,35000.003000000004
65,37.560694802231595,-109.82480812208672,37000.001000000004,37.01347842984139,-111.4694695671784,36166.109500000006,36.71222041030792,-113.04491029847017,35000.003000000004
66,37.60038018628235,-109.68184291425058,37000.001000000004,37.06576535482101,-111.30601192956506,36159.226,36.75560565258316,-112.89365858800893,35000.003000000004
67,37.64006850672852,-109.53887723864689,37000.001000000004,37.11763971624466,-111.14170014835628,36150.477000000006,36.80805965846197,-112.71139014505742,35000.003000000004
68,37.679755358976976,-109.39591203081073,37000.001000000004,37.16950233208664,-110.97606131053178,36139.89890000001,36.84990799137635,-112.561669905643,35000.003000000004
69,37.7194433857836,-109.2529468229746,37000.001000000004,37.221696760610655,-110.80862811628222,36127.7491,36.890641668590696,-112.41525631522984,35000.003000000004
70,37.759130531671595,-109.10998161513848,37000.001000000004,37.27445497705459,-110.63899594665357,36114.389,36.9322870965818,-112.26672981867172,35000.003000000004
