,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,6557.291950000001,34.012792104140324,-118.2790858795349,839.8754400000001,33.93915024349594,-118.40419995399368,106.00002500000012
1,33.818191307113956,-118.15274513138243,12989.583400000001,34.10699460548935,-118.08767679036285,806.217985,33.939161989077604,-118.4043323789947,106.00002500000012
2,33.75601695148869,-118.0250801332197,19421.8755,34.09042158975998,-117.88853583058165,1019.6683,33.93916610003119,-118.40432246232207,106.00002500000012
3,33.6938437704216,-117.89741527538725,25854.165,34.055745696289364,-117.71750779572673,1288.2624700000001,33.93916962370569,-118.40431268597972,106.00002500000012
4,33.6455371294287,-117.76416340161607,31000.000500000002,34.031695443272035,-117.59629845789303,1611.056695,33.93878025767349,-118.40289998112067,106.00002500000012
5,33.652701934244384,-117.60856337053657,31000.000500000002,34.02085250955795,-117.56113515294042,1896.798125,33.938959377793886,-118.39826997086756,106.00002500000012
6,33.65986468358327,-117.45296357334087,31000.000500000002,33.998079001267605,-117.58802056219133,2135.433795,33.93954959327255,-118.39246011045522,106.00002500000012
7,33.66702860748031,-117.29736372936839,31000.000500000002,33.97570836642837,-117.63754058961473,2390.8238,33.94013099956497,-118.38662994893002,106.00002500000012
8,33.67419223773782,-117.14176374506563,31000.000500000002,33.95375440609871,-117.66717787552066,2779.40225,33.94055090410949,-118.38219008619694,106.00002500000012
9,33.68135528071625,-116.98616390109315,31000.000500000002,33.9305289865538,-117.66460346988434,3390.8689499999996,33.93975954554482,-118.38013504290129,106.00002500000012
10,33.68852008553193,-116.83056405712068,31000.000500000002,33.90724630729828,-117.63806439574736,4261.555,33.93922071698593,-118.38582997281998,106.00002500000012
11,33.695683128510346,-116.67496397926442,31000.000500000002,33.8887382069896,-117.5948061389924,5387.5467499999995,33.93332913322275,-118.43777995925193,1719.0000500000003
12,33.702846758767855,-116.51936390140816,31000.000500000002,33.87933997982031,-117.53434002283183,6738.121300000001,33.908689545645366,-118.49856004101014,3050.000045
13,33.7100106826649,-116.36376429131947,31000.000500000002,33.878569469663084,-117.4550865364887,8264.0691,33.8544088081781,-118.56007002729532,4612.99999
14,33.71717343200378,-116.20816440057023,31000.000500000002,33.880792320993194,-117.36173425471672,9907.2639,33.77660490067071,-118.53576744349711,7232.750500000001
15,33.735612820659725,-116.05455214780883,31000.000500000002,33.879902593182074,-117.26710440613864,11609.915500000001,33.72582992569092,-118.46302995950045,9649.99975
16,33.8273381788356,-115.91385935486136,31000.000500000002,33.8788073176918,-117.1925645201146,13316.69655,33.67109257873642,-118.38144441790259,11177.7773
17,33.91906529884873,-115.7731663280301,31000.000500000002,33.86975147422806,-117.14354252483037,14992.367950000002,33.64384664658757,-118.27621799652083,12079.9994
18,34.0107906570246,-115.6324737689664,31000.000500000002,33.851164091243135,-117.11809264749625,16614.7725,33.6455165746608,-118.15748197975009,13759.9998
19,34.1025183643168,-115.49178050825138,31000.000500000002,33.826028546479954,-117.10612958527008,18174.0705,33.644750175457155,-118.03004992984067,15700.000200000002
20,34.19424372249267,-115.35108799596446,31000.000500000002,33.79937018705389,-117.09338895300083,19667.9733,33.660832813152005,-117.9042489386952,16811.111500000003
21,34.28597084250579,-115.210395390124,31000.000500000002,33.776491555807645,-117.06584483344807,21096.1195,33.677692714713544,-117.76435995755189,18175.0
22,34.37769620068167,-115.06970212940897,31000.000500000002,33.76135150104141,-117.01360221162001,22454.665,33.69451238765788,-117.62405396161378,19880.000050000002
23,34.46942214613663,-114.92900980422907,31000.000500000002,33.755804650100096,-116.93291983565965,23733.568600000002,33.712140450260314,-117.47853507024499,21299.9985
24,34.56114838523113,-114.78831654351404,31000.000500000002,33.75992529378773,-116.82601735627304,24918.1091,33.72953272031082,-117.33330006701861,22849.998900000002
25,34.652873449767455,-114.64762393767359,31000.000500000002,33.77325153710534,-116.69900699883421,25994.0593,33.747013082223816,-117.18464002281728,24133.3329
26,34.74460056978058,-114.50693095761909,31000.000500000002,33.795973071196826,-116.55912115173368,26953.5438,33.76359197074402,-117.03924499630286,25325.000000000004
27,34.75854433705423,-114.35783612345502,31000.000500000002,33.8157297268365,-116.40480925900748,27802.241,33.7804923945623,-116.89503253299962,26524.99945
28,34.748814297202905,-114.20618353618038,31000.000500000002,33.83594299196341,-116.24012770752915,28549.38805,33.798940298764954,-116.73518999032774,27440.00055
29,34.73908690010747,-114.0545311827895,31000.000500000002,33.86176594689354,-116.06975319075593,29207.375900000003,33.81486730750275,-116.59140197932379,28300.00125
30,34.72935774117477,-113.90287836163105,31000.000500000002,33.89462979075278,-115.89683729273732,29789.0557,33.83277051035568,-116.43335009771313,29239.999400000004
31,34.71962946316071,-113.75122624212398,31000.000500000002,33.93410463525218,-115.72335562983442,30305.15375,33.85027142703659,-116.27880787623205,30379.999300000003
32,34.70990001058847,-113.59957365484932,31000.000500000002,33.97886792789627,-115.55034407334634,30763.6475,33.86707054521301,-116.12616970267284,30900.000600000003
33,34.70016997073715,-113.44792153534225,31000.000500000002,34.027253851565405,-115.3781298266931,31170.19455,33.88369347966446,-115.96942780416133,31000.000500000002
34,34.69044286728125,-113.29626894806758,31000.000500000002,34.07760716016342,-115.20651740980433,31528.967900000003,33.89975967354498,-115.81954992707348,31000.000500000002
35,34.68071341470902,-113.14461636079294,31000.000500000002,34.12843410934208,-115.03492501336787,31843.46,33.916930539381106,-115.65471985938949,31000.000500000002
36,34.670985136694945,-112.99296424128586,31000.000500000002,34.17846940631652,-114.86253395057055,32117.028750000005,33.93388822291,-115.49691987061897,31000.000500000002
37,34.66125685868088,-112.84131165401121,31000.000500000002,34.22667327346984,-114.68844086866787,32353.144500000002,33.94848210812882,-115.34630666290023,31000.000500000002
38,34.65152858066681,-112.68965859896896,31000.000500000002,34.272241725737075,-114.51179433711631,32555.483000000004,33.96277354461975,-115.20036692104247,30933.333250000003
39,34.64179883445503,-112.5380060116943,31000.000500000002,34.31459893597708,-114.33191871242778,32727.75900000001,33.977960581712644,-115.03925981550316,31000.000500000002
40,34.632069088243256,-112.38635389218724,31000.000500000002,34.35337873568145,-114.14838383553852,32873.690500000004,33.995141431293185,-114.87784725773611,31000.000500000002
41,34.62234081022918,-112.23470177268017,31000.000500000002,34.388402592008894,-113.96104525982079,32996.80700000001,34.01104201247223,-114.71493503711747,31000.000500000002
42,34.612612532215124,-112.08304918540551,31000.000500000002,34.41967667138977,-113.77002301443484,33100.3715,34.026535902886124,-114.55686140431446,30976.9229
43,34.60288425420105,-111.93139659813085,31000.000500000002,34.44732870702469,-113.57566886059851,33187.34345000001,34.04235573319122,-114.39879806239814,31000.000500000002
44,34.59315480162881,-111.77974447862377,31000.000500000002,34.471598015140074,-113.37851605334949,33260.2975,34.0580096571553,-114.23921026594864,31000.000500000002
45,34.58342476177749,-111.62809189134911,31000.000500000002,34.49278117167297,-113.17919701445173,33321.4625,34.07199453396478,-114.08229173840007,31408.33375
46,34.573697364682054,-111.47643977184204,31000.000500000002,34.511214100259,-112.97839562010276,33372.74100000001,34.084764036711476,-113.92046642252318,32116.66475
47,34.56396820574936,-111.3247871845674,31000.000500000002,34.52724447011544,-112.77678264900781,33415.71445000001,34.099355866453486,-113.75837840837507,32708.333100000007
48,34.554239927735296,-111.17313506506032,31000.000500000002,34.541206149401134,-112.57498069981179,33451.699100000005,34.117779985853275,-113.57583024041254,33299.999500000005
49,34.54451047516305,-111.02148247778565,31000.000500000002,34.553410396030195,-112.37353612504454,33481.79150000001,34.13221971031273,-113.41056000343866,33799.999
50,34.53478337170716,-110.86982942274342,31000.000500000002,34.56413763576487,-112.17289236836898,33506.884750000005,34.14372597575134,-113.26884092842744,34100.00000000001
51,34.52505333185583,-110.71817683546877,31000.000500000002,34.573631002145646,-111.97339417448926,33527.72440000001,34.15728918617905,-113.10018452196424,34599.999500000005
52,34.515323879283606,-110.56652471596168,31000.000500000002,34.58209310645622,-111.77528758915089,33544.9325,34.172018145587,-112.92923745767688,35000.003000000004
53,34.50559560126953,-110.41487212868702,31000.000500000002,34.58968809320038,-111.57872557235152,33559.04790000001,34.18662230818977,-112.75784741749418,35000.003000000004
54,34.49586732325547,-110.26321954141238,31000.000500000002,34.59654164010193,-111.38378249913585,33570.51975000001,34.19971921902537,-112.59139045417766,35000.003000000004
55,34.486139045241394,-110.1115674219053,31000.000500000002,34.602755052802735,-111.1904700636933,33579.740000000005,34.21221916067285,-112.42097524162524,35000.003000000004
56,34.47640929902961,-109.95991530239823,31000.000500000002,34.608392932001955,-110.99874523140683,33587.0785,34.22583052798538,-112.25069474613498,35000.003000000004
57,34.46668131465509,-109.80826271512356,31000.000500000002,34.61349756179358,-110.8085350305344,33592.85895,34.238658171361315,-112.0827067795392,35000.003000000004
58,34.45695127480377,-109.65661012784891,31000.000500000002,34.61809478245728,-110.61973327783609,33597.36800000001,34.25160033415848,-111.90953594819118,35000.003000000004
59,34.447222996789705,-109.50495800834183,31000.000500000002,34.622189292225706,-110.43222958016372,33600.89750000001,34.264370717823795,-111.73541695196474,35041.66605000001
60,34.43749471877563,-109.35330542106718,31000.000500000002,34.625776392866214,-110.24590138241214,33603.703550000006,34.27648334891586,-111.56500314271504,35000.003000000004
61,34.42776497256386,-109.20165330156011,31000.000500000002,34.62884874339024,-110.0606223873356,33606.01950000001,34.28814671150925,-111.39389002093789,35000.003000000004
62,34.43942862879678,-109.05166690239443,31000.000500000002,34.63708738800964,-109.87773134573922,33607.96495000001,34.30074091144959,-111.22268662001838,35000.003000000004
63,34.464389164393154,-108.90271614064405,31000.000500000002,34.651757619509276,-109.69763895755554,33610.57600000001,34.312225153922576,-111.05374721417114,35000.003000000004
64,34.489350287268614,-108.75376537889366,31000.000500000002,34.67023929225922,-109.51996960542029,33614.495500000005,34.322497546007284,-110.88214995295185,35000.003000000004
65,34.51431082286499,-108.60481461714329,31000.000500000002,34.69111119087799,-109.34440240077569,33619.739050000004,34.333334900570065,-110.71284755946493,35000.003000000004
66,34.53927223937999,-108.45586385539292,31000.000500000002,34.71351295150864,-109.17046583390425,33626.341100000005,34.344027197199296,-110.54426038260313,35000.003000000004
67,34.56423248133682,-108.30691309364254,31000.000500000002,34.736846724044405,-108.99769587936964,33634.3569,34.35458559419754,-110.37518158201797,35000.003000000004
68,34.58919389785182,-108.15796139635701,31000.000500000002,34.76068115199864,-108.82569306366118,33643.860550000005,34.36731193193161,-110.16782302177575,35000.003000000004
69,34.614154139808655,-108.0090111023742,31000.000500000002,34.784696168270976,-108.65415801552963,33654.87155,34.376878708197786,-109.99934998020271,35000.003000000004
70,34.63911643724228,-107.86006034062382,31000.000500000002,34.80867271776337,-108.48287041644627,33667.3925,34.38710206247903,-109.82446711952315,35000.003000000004
71,34.664075798280486,-107.71110957887346,31000.000500000002,34.832460457030486,-108.31168853283529,33681.4325,34.39740558035515,-109.64564752691626,35000.003000000004
72,34.6890351593187,-107.56215881712308,31000.000500000002,34.85596630233764,-108.14051834341375,33696.96555000001,34.40666961425391,-109.47083015369748,35000.003000000004
73,34.713997456752324,-107.4132080553727,31000.000500000002,34.87915061234672,-107.96931073258604,33713.94550000001,34.41611041915673,-109.29167002629458,35000.003000000004
74,34.73895681779052,-107.2642577613899,31000.000500000002,34.90199430048752,-107.79804839295183,33732.34960000001,34.427500696976395,-109.11944034331133,35000.003000000004
75,34.76391911522415,-107.1153074674071,31000.000500000002,34.9245105805394,-107.62671916255412,33752.123900000006,34.459467765675505,-108.95074277330136,35000.003000000004
76,34.78887847626236,-106.96635623788914,31000.000500000002,34.94673028465423,-107.4553253802308,33773.21575,34.49171144282283,-108.7781968794361,35000.003000000004
77,34.81384077369598,-106.8174050083712,31000.000500000002,34.96869745876327,-107.28387032035491,33795.562750000005,34.52224789967514,-108.60567343841453,34908.3335
78,34.83880013473419,-106.66845471438839,31000.000500000002,34.99045908519317,-107.11235117632098,33819.096000000005,34.55509236332463,-108.42527325916522,35000.003000000004
79,34.86376243216782,-106.519503952638,31000.000500000002,35.01207007453822,-106.94076701259385,33843.757000000005,34.58596768020798,-108.25536650996892,35000.003000000004
80,34.88872267412465,-106.37055319088765,31000.000500000002,35.03358210735774,-106.76910145730835,33869.46905000001,34.61842072234848,-108.0700482224159,35000.003000000004
81,34.91368262244194,-106.22160242913726,31000.000500000002,35.05504510237381,-106.59734655841564,33896.1626,34.64916478235672,-107.8944473385058,35100.0016
82,34.93864433259648,-106.07265213515446,31000.000500000002,35.07651308926208,-106.42547799200176,33923.7525,34.68027882818741,-107.71569744326787,35000.003000000004
83,34.963604574553315,-105.92370137340407,31000.000500000002,35.09802893939565,-106.25347377299055,33952.1575,34.711253101596284,-107.53562750792788,35000.003000000004
84,34.98856628470785,-105.77475107942129,31000.000500000002,35.11963552414757,-106.08131191630595,33981.31195,34.74240708240463,-107.35259052284748,35000.003000000004
85,35.013526233025146,-105.62579984990333,31000.000500000002,35.14136808026284,-105.90896622696359,34011.120950000004,34.774259631682504,-107.1631460574985,35000.003000000004
86,35.03848794317969,-105.47684862038538,31000.000500000002,35.163258320811984,-105.73641097774679,34041.50325000001,34.80425931545273,-106.98212702174493,35066.66700000001
87,35.06344789149698,-105.32789832640258,31000.000500000002,35.185335903388676,-105.5636223125091,34072.3971,34.82955783016151,-106.83425680309723,35000.003000000004
88,35.08840960165152,-105.17894896795492,31000.000500000002,35.20762108912129,-105.3905805850123,34103.72060000001,34.858244945180665,-106.65576324449145,35000.003000000004
89,35.11360269976486,-105.02994675177109,31000.000500000002,35.230204025349124,-105.21724697054749,34135.42500000001,34.887291768638306,-106.47787217052473,35000.003000000004
90,35.142062244139254,-104.88024381975703,31000.000500000002,35.254049611605936,-105.04342594226755,34167.75600000001,34.91591868755142,-106.30055645067765,35000.003000000004
91,35.17052178851364,-104.73053854890507,31000.000500000002,35.27869272285781,-104.8692568949104,34200.529,34.950415460901645,-106.08638485567762,35000.003000000004
92,35.198981332888025,-104.58083514912343,31000.000500000002,35.303958937217025,-104.69480578370431,34233.591250000005,34.97902916603538,-105.90430398752444,35000.003000000004
