,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.89398554559845,-118.12874042197718,458.6126750000001,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.9738067567568,-118.3302574539421,-373.158265,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,34.044522793008426,-118.32882856432491,-616.6078025,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,34.06412734336554,-118.32468961647405,-554.4068649999999,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,34.030419285824124,-118.30432661798538,-357.0538,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.06463299065622,-118.52128007354212,-410.19273,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.026487452361756,-118.65454626100114,-432.9397399999999,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.977800841802,-118.71485450560448,-504.9358849999999,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.948377572451996,-118.6704078385436,-398.207575,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.94011631758789,-118.61077776337326,-98.41795499999999,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,33.93105049037973,-118.58614549698683,372.33395,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,33.90585592406868,-118.58916994180892,1009.1592300000002,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,33.86250268850348,-118.58704814808002,1812.0215500000002,33.94578649713668,-118.43348879983155,111.99998000000011
