,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.91060084542182,-118.0732712797338,1077.55418,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,33.99992012119361,-117.80378944313627,1424.5532999999998,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.101428080698746,-117.74236795847662,1938.3703050000001,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.20989764645676,-117.67405789459548,2531.658195,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.31686876963385,-117.6298976883987,2992.0835500000003,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.38044642862854,-117.64468859273437,3189.1733000000004,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.398370186249394,-117.68132162341365,3218.6517750000003,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.38141720095316,-117.68072741826069,3294.0027,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,34.34169599287832,-117.62621458005157,3582.9927000000002,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,34.29452015776024,-117.5359671991249,4166.44505,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.25853022734085,-117.42930842664585,5064.79731,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.2493481188742,-117.31232055086357,6257.8311,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.27232541300644,-117.18365406231865,7693.31385,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.32102259458969,-117.04566449819819,9299.20385,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.38233276904394,-116.90927250068317,11000.40335,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.44361416682312,-116.78979483841924,12732.740450000001,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.497062436189886,-116.69895671381968,14449.805800000002,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.54044298023245,-116.63941691779169,16123.596749999999,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.57330711773123,-116.60258396325003,17742.68305,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.59892687409855,-116.57341491268858,19306.0299,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.62440333436957,-116.53652301943222,20815.43455,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,34.654771535764525,-116.47900818924471,22269.927200000002,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,34.69276878609047,-116.39337959214929,23661.591500000002,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,34.739393166149384,-116.27797244333969,24975.95,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,34.795130062103574,-116.1355512491955,26196.733200000002,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,34.86116196038717,-115.97099786603324,27312.415950000002,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,34.939712299609376,-115.78924841120832,28320.738200000003,34.56780901095383,-117.06070991487246,25875.0001
27,37.28359597598541,-112.8957747685269,35000.003000000004,35.033309022584035,-115.594261835608,29228.627000000004,34.66153434804772,-116.92530523438205,26775.000500000002
28,37.399505193170064,-112.69257933971925,35000.003000000004,35.14364496126861,-115.3889254346008,30048.5279,34.74929292965576,-116.79735583353254,27689.999000000003
29,37.51541558491287,-112.48938297537644,35000.003000000004,35.27092008419098,-115.17546409788956,30793.684,34.83692465898183,-116.66993154856489,28583.333
30,37.63132392117889,-112.28618661103363,35000.003000000004,35.41391079538116,-114.9557918368455,31474.780000000002,34.93194553373337,-116.53870347121527,29566.6673
31,37.75309036630035,-112.08445155260111,35000.003000000004,35.571656893538055,-114.73249783856042,32098.247,35.03111054333587,-116.40805673541023,30566.66695
32,37.875056486310115,-111.8827670130669,35000.003000000004,35.741383484993285,-114.50655019481148,32668.069500000005,35.1274293048614,-116.27854499085383,31550.001900000003
33,37.99702260631988,-111.6810820057651,35000.003000000004,35.9205047799433,-114.27861360332548,33185.875100000005,35.22319308765326,-116.14930249331469,32449.9984
34,38.11899166272507,-111.47939699846332,35000.003000000004,36.10680908536057,-114.04879518287754,33652.36060000001,35.31949217532949,-116.018566507456,33000.00175
35,38.24095778273483,-111.27771199116152,35000.003000000004,36.29839302973627,-113.81669452442183,34068.26700000001,35.43655921322678,-115.85931297771697,33000.00175
36,38.3629239027446,-111.07602791939489,35000.003000000004,36.49359255778801,-113.58150613219087,34434.9775,35.52851243568695,-115.73365423469163,33000.00175
37,38.484890022754364,-110.87434244432552,35000.003000000004,36.690949161912535,-113.34222804803491,34754.63450000001,35.625279878432075,-115.6008299940393,33000.00175
38,38.60685614276413,-110.67265743702373,35000.003000000004,36.88919314473186,-113.09787328236669,35030.10125000001,35.72306037759582,-115.46639008417627,33000.00175
39,38.728822262773896,-110.47097242972194,35000.003000000004,37.08722746891846,-112.84763727495385,35264.78310000001,35.81810063255712,-115.33500165610128,33000.00175
40,38.85078838278366,-110.26928742242015,35000.003000000004,37.284167104893875,-112.59103214421373,35462.40000000001,35.9136544630767,-115.20217315876398,33000.00175
41,38.97275743918884,-110.06760335065353,35000.003000000004,37.47931847606079,-112.32793065736534,35626.81100000001,36.00901830881286,-115.06929376831432,33000.00175
42,39.08984238909816,-109.86033413401849,35000.003000000004,37.671399845820005,-112.05610577297504,35763.694500000005,36.106249702033764,-114.93340494838179,33000.00175
43,39.19907424310623,-109.64408190883633,35000.003000000004,37.85858154618765,-111.77339640483741,35878.1335,36.19860667886368,-114.79935351949142,33000.00175
44,39.308308152591096,-109.42783061918931,35000.003000000004,38.04068974255509,-111.48310312097523,35970.596000000005,36.301317679570865,-114.62488341692173,33000.00175
45,39.41753912568055,-109.21157886177473,35000.003000000004,38.21839334579813,-111.18729017970543,36043.4155,36.38708068685401,-114.47903002495867,33000.00175
46,39.526770979688614,-108.99532663659257,35000.003000000004,38.39215865550888,-110.88762657574242,36099.315500000004,36.47354549264167,-114.33104707432493,33000.00175
47,39.63600400825485,-108.77907487917797,35000.003000000004,38.562339213695466,-110.58555958196919,36140.92525000001,36.54958227738754,-114.20069428366524,33000.00175
48,39.74523615590247,-108.56282358953095,35000.003000000004,38.72922895353904,-110.2823451543298,36170.711500000005,36.63518260836464,-114.05332972176818,33000.00175
49,39.85446889082916,-108.3465713643488,35000.003000000004,38.89311064991821,-109.97905073843478,36190.8576,36.736874386222844,-113.87680265805577,33000.00175
50,39.96370133211632,-108.13032101023693,35000.003000000004,39.05425327665309,-109.67655433402595,36203.28300000001,36.82189771550063,-113.72893852038656,33000.00175
51,40.0722454823179,-107.91327030580098,35000.003000000004,39.21278133690933,-109.37520676678604,36209.896100000005,36.906225119064786,-113.5815543122513,33000.00175
52,40.1677168001263,-107.68106486740803,35000.003000000004,39.36643409985596,-109.06903230591992,36216.6834,36.99027943785523,-113.43360971855887,33000.00175
53,40.26318870521378,-107.44885989678264,35000.003000000004,39.51481603303039,-108.76174268715043,36220.456000000006,37.076110275872495,-113.28249974167343,33000.00175
54,40.35865972938263,-107.21665492615726,35000.003000000004,39.6591105037854,-108.45487920464352,36220.989,37.15912364248787,-113.13504630393676,33000.00175
55,40.45413075355148,-106.98444948776432,35000.003000000004,39.800144401070185,-108.14928103343213,36218.8531,37.241849242352444,-112.98810507169682,33000.00175
56,40.54960471411576,-106.75224498490653,35000.003000000004,39.93843218136169,-107.84547020213219,36214.7464,37.324652656695555,-112.84062731004619,33000.00175
57,40.6450757382846,-106.52003954651359,35000.003000000004,40.07430213366745,-107.54376993813929,36209.2695,37.40573974791786,-112.6950935904452,33000.00175
58,40.740546762453455,-106.28783410812063,35000.003000000004,40.207996216969754,-107.2443448956405,36202.912500000006,37.50377160252924,-112.51828960832724,33000.00175
59,40.836017786622314,-106.05562913749527,35000.003000000004,40.33967593301651,-106.94725261004783,36196.11350000001,37.585554325825655,-112.37000026993063,33000.00175
60,40.93148998534933,-105.8234241668699,35000.003000000004,40.469470483206024,-106.65245238558202,36189.191000000006,37.670137195791014,-112.22379249725128,33000.00175
61,41.02696159679727,-105.59121872847695,35000.003000000004,40.59745738837729,-106.35984879765745,36182.405000000006,37.758240803860474,-112.08287003042354,33000.00175
62,41.12243379552429,-105.359013290084,35000.003000000004,40.72369596371771,-106.06931461349316,36175.95700000001,37.84645599495575,-111.94083755113577,33000.00175
63,41.217904819693146,-105.1268087872262,35000.003000000004,40.848222914169995,-105.78069640532391,36169.99650000001,37.935557977466736,-111.79697235848167,33000.00175
64,41.313375843862,-104.89460334883324,35000.003000000004,40.97105673902527,-105.49382577682204,36164.68275000001,38.027037265706724,-111.64851976920069,33000.00175
65,41.40884686803086,-104.66239837820788,35000.003000000004,41.09221535029556,-105.20853947710317,36160.09700000001,38.11451542155252,-111.50569723047553,33000.00175
66,41.50431789219971,-104.43019340758251,35000.003000000004,41.211700216178585,-104.92467612635329,36156.329600000005,38.20258790383056,-111.3615298599667,33100.001000000004
67,41.599790090926724,-104.19798796918955,35000.003000000004,41.32951427306976,-104.64208697448296,36153.48,38.29018351549301,-111.2168474773557,33100.001000000004
68,41.695261702374665,-103.9657829985642,35000.003000000004,41.44566633015533,-104.36063543335968,36151.601500000004,38.37832911401692,-111.07166972888074,33000.00175
69,41.79073302018306,-103.73357802793882,35000.003000000004,41.560166664819256,-104.08019193136464,36150.789000000004,38.475304159917975,-110.9107904261514,33000.00175
70,41.88620492527053,-103.50137258954585,35000.003000000004,41.67302849084091,-103.80064888195517,36151.10100000001,38.56143098659321,-110.76689529637234,33000.00175
71,41.92469813278228,-103.22794700450734,35000.003000000004,41.76950787319571,-103.5032562895781,36164.0399,38.64784675457741,-110.62228728880608,33000.00175
72,41.95801447517517,-102.95077366564253,35000.003000000004,41.84885691197113,-103.19532302262277,36178.492000000006,38.733886076669236,-110.47796649053201,33000.00175
73,41.99132788117264,-102.67360032677774,35000.003000000004,41.915389759312745,-102.88065249925708,36190.981750000006,38.819514303402784,-110.33289492529703,33000.00175
74,42.02464216808873,-102.39642605237779,35000.003000000004,41.97263948618539,-102.56133985045808,36201.450000000004,38.904029342634026,-110.18971968981884,33000.00175
75,42.05795762956299,-102.119252713513,35000.003000000004,42.02308206120407,-102.2390536031726,36210.49995000001,38.990117408889766,-110.04257030100719,33000.00175
76,42.09127103556045,-101.84207937464821,35000.003000000004,42.068523954828855,-101.9151989312017,36218.753000000004,39.072685911599585,-109.8966633028798,33000.00175
77,42.12458737795334,-101.564906503551,35000.003000000004,42.11032236902115,-101.59086947514025,36226.735,39.15208017086441,-109.74291792346602,33000.00175
78,42.15790078395081,-101.28773269691864,35000.003000000004,42.14949388387406,-101.26684219693348,36234.84700000001,39.23092238779099,-109.59055994268537,33000.00175
79,42.191214189948276,-101.0105598258214,35000.003000000004,42.18679785124222,-100.94357737987708,36243.42375000001,39.324470072962185,-109.4089150339139,33000.00175
80,42.224530532341156,-100.73338601918904,35000.003000000004,42.22278337706849,-100.62128645491583,36252.715500000006,39.403059759882964,-109.25500032263727,33000.00175
81,42.257843938338624,-100.45621221255668,35000.003000000004,42.25782631996613,-100.29998439061218,36262.88150000001,39.478889235112455,-109.1055308066441,33000.00175
82,42.2911602807315,-100.17903934145944,35000.003000000004,42.29216159156845,-99.97955050293129,36274.04655000001,39.557244010399934,-108.95127228619843,33000.00175
83,42.32447368672897,-99.90186600259466,35000.003000000004,42.32592720246002,-99.65977242539324,36286.28800000001,39.63467264657312,-108.797033411991,33000.00175
84,42.35779002912185,-99.62469266372986,35000.003000000004,42.35917747595604,-99.34040832216076,36299.626000000004,39.70138872498871,-108.66423747127706,33000.00175
85,42.39110343511932,-99.34751932486508,35000.003000000004,42.391919753045045,-99.0212041954396,36314.069,39.79305241886084,-108.48074020290099,33000.00175
86,42.42441684111679,-99.07034505046512,35000.003000000004,42.42413201076141,-98.70193224241976,36329.58060000001,39.86923455517982,-108.32736202103509,33000.00175
87,42.457733183509674,-98.79317171160034,35000.003000000004,42.45576579858078,-98.3823955329514,36346.123750000006,39.944585397956466,-108.17528002312483,33000.00175
88,42.4760856548613,-98.51255794220731,35000.003000000004,42.4820641559288,-98.06064628284425,36364.01500000001,40.02136626530083,-108.0192575511466,33000.00175
89,42.485138561929624,-98.22980413614988,35000.003000000004,42.5012608409626,-97.73625274262473,36382.17860000001,40.09626196678795,-107.86429129835705,33000.00175
90,42.494191468997954,-97.94705079786003,35000.003000000004,42.51510447715256,-97.40979915399647,36399.80400000001,40.165553557623134,-107.70259059576262,33000.00175
91,42.50324437606628,-97.6642974595702,35000.003000000004,42.524961956564944,-97.0815731940193,36416.98350000001,40.23437972978485,-107.54534491157077,33000.00175
92,42.51229728313461,-97.38154365351276,35000.003000000004,42.531830185443575,-96.75198930476633,36433.86140000001,40.30208008794396,-107.38990948790158,33000.00175
93,42.52135019020294,-97.09878984745535,35000.003000000004,42.536478499387506,-96.42151712488477,36450.53,40.37083108838302,-107.23082968704061,33000.00175
94,42.53040221635264,-96.81603650916549,35000.003000000004,42.53954115980667,-96.0905916782212,36467.033500000005,40.438353500979915,-107.07423934522403,33000.00175
