,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.93357608407725,-118.131781519325,701.1880600000002,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.00188750612249,-118.19039045787493,486.23403500000006,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,33.99354109579132,-118.16332509843716,671.1854250000001,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.080569983138425,-118.21574341376713,595.7896500000002,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,33.96744975432014,-118.10389522778974,832.2295550000001,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.01342842102702,-117.96959120440783,1253.49111,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.082599032371064,-117.9451468870338,1665.1666599999999,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.1245395681015,-118.02934177650596,2026.0724,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.14213444943573,-118.12788585739092,2420.5364050000003,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.14215588512227,-118.2013698516636,2893.76,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.128644648893435,-118.24336667959389,3473.78945,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.048151003184756,-118.26961569105642,3936.4406,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.44002001883362,-117.7598724760795,5616.810850000001,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.22479985319427,-117.78373418893648,6793.023550000001,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,34.19981024728328,-117.75115857421936,8094.18575,34.03065126106201,-118.1357979120707,7840.000000000001
15,34.99570172556937,-116.50260126318226,35000.003000000004,34.20145844603043,-117.70405620351728,9581.858300000002,34.05863804577438,-118.04635794475854,8000.000749999999
16,35.07412080791645,-116.39182145835056,35000.003000000004,34.2326782020961,-117.61879190381076,11271.4215,34.0772959022493,-117.95590198626932,9640.000150000002
17,35.15253930298447,-116.28104193417943,35000.003000000004,34.29051755716833,-117.48653651530871,13172.0228,34.10762739870155,-117.85889751558703,11074.999950000001
18,35.23096044080835,-116.17026212934773,35000.003000000004,34.368693212335415,-117.30874788244135,15276.115050000002,34.15789702003021,-117.7541426039228,12650.0
19,35.30937952315544,-116.05948288583711,35000.003000000004,34.457916174337555,-117.09892820986992,17544.5091,34.210840229385376,-117.64230007793311,14500.000100000001
20,35.38780036733978,-115.9487028938984,35000.003000000004,34.54643939331199,-116.88283568053852,19892.9435,34.26841119791656,-117.52772242136767,16375.0005
21,35.46621974332642,-115.83792336972725,35000.003000000004,34.20505846681076,-117.69857228355254,19536.05905,34.33906674442261,-117.41874997689966,18225.0006
22,35.54463911931305,-115.72714365844905,35000.003000000004,34.422279785926285,-117.76228550190179,20937.279,34.40974989304556,-117.30808000389501,19800.0
23,35.62305849529968,-115.61636385361736,35000.003000000004,34.376786211742164,-117.75078730709356,22067.78175,34.48369009146423,-117.19266995492646,21799.9993
24,35.701477871286315,-115.50558456333,35000.003000000004,34.43194639963661,-117.62297145388729,23161.13245,34.55530290287597,-117.0801620295586,23279.999900000003
25,35.77989842183111,-115.39480480527507,35000.003000000004,34.49860198830662,-117.47223592494719,24242.6577,34.63273858639816,-116.968536079957,24480.000000000004
26,35.85831750417821,-115.28402528110394,35000.003000000004,34.56915388005447,-117.31711053762797,25298.844,34.71305046923057,-116.85193008962453,25499.9995
27,35.936738935641635,-115.1732452891652,35000.003000000004,34.638128633824245,-117.16864728324624,26311.600550000003,34.776668944121546,-116.76004669159758,27566.668
28,36.0151571370701,-115.06246623276162,35000.003000000004,34.70406480561728,-117.03079383949067,27263.6042,34.85848749144205,-116.63839835389295,28184.614550000002
29,36.093577687614896,-114.95168624082291,35000.003000000004,34.767274240626776,-116.9038663236897,28141.894600000003,34.944294251016906,-116.52328940691363,28946.15325
30,36.17199706360153,-114.84090671665176,35000.003000000004,34.8290307471843,-116.7862229652019,28939.442,35.025142319652325,-116.41583009700345,29649.99925
31,36.21650988171662,-114.7026837365104,35000.003000000004,34.88370349343963,-116.67245370456287,29660.059300000004,35.107063347172854,-116.30574240107856,30500.001
32,36.25581059796783,-114.56023821845223,35000.003000000004,34.93517850508667,-116.55929675168206,30304.330200000004,35.19043642222672,-116.19342672818482,31091.666100000002
33,36.29510837782364,-114.41779293427783,35000.003000000004,34.986355766238496,-116.44484132278446,30876.874900000003,35.27486366323502,-116.0794425283442,31500.0
34,36.334406157679446,-114.27534765010344,35000.003000000004,35.03883443783881,-116.32790709994325,31384.62695,35.37690164211279,-115.94021221072597,32307.690000000006
35,36.37370393753525,-114.13290213204526,35000.003000000004,35.093517755117645,-116.20785595463,31834.998950000005,35.4616231099418,-115.82508923071936,33376.925050000005
36,36.413001717391055,-113.99045708175467,35000.003000000004,35.15080389329346,-116.08441489768686,32234.9615,35.544072394997706,-115.71254809385351,34049.99940000001
37,36.452299497246855,-113.84801203146405,35000.003000000004,35.21075921490265,-115.95754627382381,32590.639550000007,35.627498325169064,-115.59806010833258,34599.999500000005
38,36.49159727710266,-113.70556651340588,35000.003000000004,35.27322339275549,-115.82733170848309,32907.217500000006,35.70449178754156,-115.4745818170903,34983.33440000001
39,36.53089505695847,-113.56312099534769,35000.003000000004,35.337909834659364,-115.6939248633137,33189.018500000006,35.75324064968414,-115.29629669571679,35000.003000000004
40,36.57019489229106,-113.4206759450571,35000.003000000004,35.40446940319926,-115.55752617672232,33439.575950000006,35.7939743268985,-115.15145527212962,35000.003000000004
41,36.60949267214687,-113.2782304269989,35000.003000000004,35.472544739053035,-115.41834801518893,33661.88375000001,35.83450539282913,-115.00429325359339,35000.003000000004
42,36.64879133292129,-113.13578490894072,35000.003000000004,35.54178347477073,-115.27662725621441,33858.46000000001,35.874304121742945,-114.85886665276752,35000.003000000004
43,36.6880891127771,-112.99333985865013,35000.003000000004,35.61186613053107,-115.13260423877983,34031.519250000005,35.91436066617431,-114.7123078205217,35000.003000000004
44,36.7273868926329,-112.85089434059194,35000.003000000004,35.68251932792077,-114.98651294022717,34183.050500000005,35.96180694331024,-114.53548746653857,35000.003000000004
45,36.76668467248871,-112.70844929030135,35000.003000000004,35.75349905248078,-114.83858237956206,34314.89,36.0012025051334,-114.38976687379059,35000.003000000004
46,36.805982452344516,-112.56600377224315,35000.003000000004,35.82461854946258,-114.68902772986986,34428.77650000001,36.04053170442017,-114.24224748082558,35000.003000000004
47,36.84528023220032,-112.42355872195256,35000.003000000004,35.89570750793207,-114.53803862412632,34526.36425,36.07901610274567,-114.09700775314668,35000.003000000004
48,36.88457948025383,-112.28111367166194,35000.003000000004,35.96664436111898,-114.38577728412706,34609.281500000005,36.11760914770157,-113.95149484920287,35000.003000000004
49,36.923877260109634,-112.13866862137135,35000.003000000004,36.03732222423019,-114.23236729406592,34679.05445,36.161388747881205,-113.78542706851033,35000.003000000004
50,36.96317533360498,-111.99622310331316,35000.003000000004,36.10766563190349,-114.07790323654696,34737.1924,36.19851565060577,-113.64425668486683,35000.003000000004
51,37.00247311346078,-111.85377805302257,35000.003000000004,36.177613507114216,-113.9224474182114,34785.12600000001,36.235000363652794,-113.50333515357424,35000.003000000004
52,37.04177089331659,-111.71133253496437,35000.003000000004,36.24712474032654,-113.76601845620885,34824.22090000001,36.27120318273987,-113.36324016759008,35000.003000000004
53,37.08106896681194,-111.5688870169062,35000.003000000004,36.316162332958214,-113.60861606987872,34855.768000000004,36.30707125274947,-113.22335848362097,35000.003000000004
54,37.120366746667735,-111.4264419666156,35000.003000000004,36.384696921055095,-113.45020564442034,34880.971750000004,36.34471995293951,-113.07806005111118,35000.003000000004
55,37.15966540744217,-111.28399644855742,35000.003000000004,36.452710592605136,-113.29073151549203,34900.939750000005,36.38172323341705,-112.93139199513615,35000.003000000004
