,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92411296256927,-118.27636347223724,2051.2694549999997,33.86474198364792,-118.15721745718534,306.03980000000007,33.94776151669367,-118.4053475749669,111.99998000000011
1,33.905687081332246,-118.1446518167666,3977.5388,33.924227481990506,-118.37963906893947,-654.2069290000001,33.94781407817161,-118.40526478010575,108.91430000000013
2,33.887263255572,-118.01294016129596,5903.8086,33.97009985118332,-118.34442524508856,-915.774612,33.94794357320948,-118.40490675080238,106.00002500000012
3,33.86884031073039,-117.88122869293234,7830.0784,33.967827081131134,-118.28266991470925,-750.27702,33.947990849175675,-118.4047310573005,106.34615000000015
4,33.85041531041199,-117.74951708423846,9756.34755,33.940782879347374,-118.38270388210344,-545.1085239999999,33.947991730094294,-118.40473573497628,107.73071500000002
5,33.83199089737266,-117.61780547554456,11682.61735,33.885053030742185,-118.57946586954196,-404.9672499999999,33.94799466648971,-118.40474031909852,109.11541000000004
6,33.81356648433334,-117.48609382007392,13608.8865,33.82195282964218,-118.74443640782933,-269.7047199999999,33.94799760288513,-118.40474509032781,110.49997500000012
7,33.795143539491725,-117.3543823517103,15535.156300000002,33.771952769412735,-118.80285917488362,-53.69015499999996,33.94799965836192,-118.4047495341198,111.88460500000018
8,33.77671883281286,-117.22267069623966,17461.4261,33.74259967991318,-118.75561184300946,288.261585,33.94781848276474,-118.4058499573445,106.00002500000012
9,33.75829471341309,-117.090959040769,19387.6946,33.72898831260064,-118.6448979934061,764.1391300000001,33.94760999869018,-118.40869000818776,106.00002500000012
10,33.73987176857147,-116.95924761918214,21313.9644,33.720741152434535,-118.51464787772954,1371.6645549999998,33.94813091523703,-118.4113800459691,106.00002500000012
11,33.72144588733444,-116.82753572982772,23240.234200000003,33.7088763531156,-118.3914230697372,2115.463195,33.94757065099161,-118.41518996610633,106.00002500000012
12,33.7030220615742,-116.69582454212464,25166.504,33.68935783914418,-118.28427108312505,3007.594825,33.947019783211516,-118.42087998446547,106.00002500000012
13,33.6845970612558,-116.564112886654,27092.774450000004,33.6616658685316,-118.19277013186898,4058.2415,33.94635909424286,-118.42714002439385,111.99998000000011
14,33.66617411641418,-116.43240123118333,29019.0423,33.62911680626099,-118.11321690006255,5272.7691,33.94248011589797,-118.42720995564659,106.00002500000012
15,33.64774970337486,-116.3006895757127,30945.312100000003,33.598841394961184,-118.04321159970591,6649.51655,33.93797069345723,-118.42649997801834,106.00002500000012
16,33.629325290335544,-116.16897792024206,32871.58060000001,33.579881089758395,-117.98235265233427,8178.436150000001,33.93616980214844,-118.42532999775496,106.00002500000012
17,33.66911344822586,-116.03225998227944,33000.00175,33.58294786113113,-117.94857814931751,9727.156700000001,33.936390031804656,-118.42325998589682,106.00002500000012
18,33.71305778018836,-115.89518466988808,33000.00175,33.61455140407771,-117.92240964065498,11289.0183,33.936419395758826,-118.42310159979527,106.00002500000012
19,33.75700269942993,-115.75810912361291,33000.00175,33.64890223857575,-117.8483497309416,12845.8021,33.936419395758826,-118.42310370474938,106.00002500000012
20,33.80094879322968,-115.62103357733776,33000.00175,33.71261908271316,-117.73172928659098,14295.4464,33.936419395758826,-118.423105903257,106.00002500000012
21,33.844893712471254,-115.48395826494637,33000.00175,33.75944754225351,-117.55153777845774,15643.102449999998,33.936419395758826,-118.42310805498785,106.00002500000012
22,33.88883804443375,-115.346882952555,33000.00175,33.79937018705389,-117.3524080450984,16896.190000000002,33.936419395758826,-118.42311011316518,106.00002500000012
23,33.93278325731486,-115.20980740627982,33000.00175,33.83321096966812,-117.16310082275646,18083.95125,33.936419395758826,-118.42311245200307,106.00002500000012
24,33.976727295637815,-115.07273186000468,33000.00175,33.86210363236641,-116.99874577304682,19225.649600000004,33.936419395758826,-118.42311451018041,106.00002500000012
25,34.02067427035618,-114.9356563137295,33000.00175,33.885787129596245,-116.86228244097633,20329.7097,33.936419395758826,-118.42311675546478,106.00002500000012
26,34.0646194832373,-114.79858076745433,33000.00175,33.90471807084488,-116.75050282972573,21398.424100000004,33.936419395758826,-118.42311886041888,106.00002500000012
27,34.107345504741595,-114.66236918789374,33000.00175,33.92057460609268,-116.65732680277672,22434.5904,33.936439950526726,-118.42281008704134,106.00002500000012
28,34.14316512422684,-114.53105438643536,33000.00175,33.93530180366339,-116.57553268361633,23442.6195,33.93646197349236,-118.42229217478018,106.00002500000012
29,34.17898621190979,-114.39973921076289,33000.00175,33.9525501903385,-116.49678101832971,24425.7263,33.936350096827,-118.4220900524102,106.00002500000012
30,34.21480612503458,-114.26842398831369,33000.00175,33.97417263162567,-116.41255946610563,25385.320000000003,33.93611107424011,-118.41622995376008,274.99996000000004
31,34.25062545088027,-114.13710876586448,33000.00175,34.00032270100517,-116.31584618073998,26317.325100000002,33.941499359828946,-118.36411002736743,2074.99998
32,34.28644653856323,-114.00579377729908,33000.00175,34.02990159931225,-116.20219830578718,27212.025400000002,33.936799952604765,-118.28664009201835,3455.9996000000006
33,34.32226468985076,-113.87447878873363,33000.00175,34.06121620094986,-116.07048150487319,28055.57525,33.90854125767685,-118.20221997245788,6405.999900000001
34,34.358085777533724,-113.74316333240064,33000.00175,34.09265413119496,-115.92267443484837,28833.0695,33.875377607845614,-118.11650006713143,8340.00015
35,34.39390510337943,-113.61184834383522,33000.00175,34.12325929970001,-115.76285902269596,29531.514000000003,33.84064005007126,-118.02732995493439,10500.0002
36,34.429725016504214,-113.48053335526981,33000.00175,34.1528481817515,-115.59594579888491,30143.0626,33.79800652502258,-117.91687987946767,11939.9998
37,34.46554610418716,-113.3492178989368,33000.00175,34.18177402571799,-115.42665463181983,30667.548250000003,33.763320647807554,-117.79446996937106,14200.0004
38,34.50136572367241,-113.21790337813896,33000.00175,34.21072453540597,-115.25874431464182,31109.333100000003,33.75289644407984,-117.65579554674125,16422.223
39,34.537185343157645,-113.08658838957354,33000.00175,34.240690156989366,-115.09473237244984,31477.459300000002,33.74160923373927,-117.5121199870628,18100.0004
40,34.57300643084061,-112.95527340100813,33000.00175,34.27238502183339,-114.93609695078696,31784.1865,33.72990564252869,-117.36291747280252,20275.0005
41,34.60882634396539,-112.82395794467513,33000.00175,34.306190861342166,-114.78335586836081,32040.735,33.717628573293304,-117.21048146839004,21885.71415
42,34.6446456698111,-112.69264248834212,33000.00175,34.34255224578171,-114.63632201814065,32256.999750000003,33.70482588927841,-117.05425799668403,23720.000500000002
43,34.680466757494045,-112.56132749977671,33000.00175,34.381723760634614,-114.4943278957942,32441.300100000004,33.69803547487831,-116.89519222885038,25239.9995
44,34.713416050459905,-112.42969162265352,33000.00175,34.42307408088638,-114.3560169753484,32600.875100000005,33.73419571623184,-116.74156753347144,26574.998750000002
45,34.7417472743546,-112.297539797893,33000.00175,34.46558574552528,-114.21982550979361,32740.915000000005,33.77246869408737,-116.5844974960047,27749.9992
46,34.77007820460975,-112.16538844090005,33000.00175,34.50960583648952,-114.08512968428926,32864.675,33.810417787528486,-116.43171384672907,29120.00095
47,34.798410015783546,-112.03323661613952,33000.00175,34.555085609615176,-113.95093352811055,32975.0255,33.85039651748132,-116.26768155664749,29900.0003
48,34.826741826957324,-111.90108525914657,33000.00175,34.60178163772225,-113.81640778289717,33074.31300000001,33.891150455824054,-116.10011972631428,30699.9995
49,34.8550736381311,-111.76893436992121,33000.00175,34.649258747010045,-113.68082675403028,33164.474500000004,33.9314792041105,-115.9304599583986,31199.999000000003
50,34.88340398110718,-111.63678254516068,33000.00175,34.69700160008301,-113.54352200164242,33246.901000000005,33.972350598269884,-115.7592298947272,32200.001249999998
51,34.91173432408325,-111.50463072040016,33000.00175,34.744553587453915,-113.40424327007996,33323.083600000005,34.01344104752731,-115.58767005491407,33000.00175
52,34.94006554797795,-111.37247936340721,33000.00175,34.79034667397049,-113.25987008183729,33389.49800000001,34.053370152397605,-115.41572992006093,33000.00175
53,34.96839794643081,-111.24032753864668,33000.00175,34.83994826534195,-113.1257456812049,33465.83660000001,34.09273106475487,-115.24949327527312,33000.00175
54,34.996729170325516,-111.10817618165373,33000.00175,34.874785660560455,-112.96322732088603,33520.827900000004,34.13249808059819,-115.07731177235026,33000.00175
55,35.02506010058067,-110.9760243568932,33000.00175,34.821951097835694,-112.61735202246416,33330.150400000006,34.17258898085593,-114.90382239128236,33658.33475000001
56,35.05339191175445,-110.84387299990026,33000.00175,34.77073155258987,-112.4183169184856,33067.039500000006,34.21095034421349,-114.73656994242454,35408.333000000006
57,35.08172225473053,-110.71172117513973,33000.00175,34.9028731636356,-112.31281802249029,32677.130500000007,34.249719572894364,-114.56693992452672,35799.99700000001
58,35.11005553410202,-110.5795693503792,33000.00175,35.01242038651138,-112.18468057907486,32641.848500000007,34.28860978106639,-114.39472006466258,36500.001500000006
59,35.13838587707809,-110.44741799338625,33000.00175,35.056896793323304,-111.98523103302317,32889.3165,34.32682784832764,-114.2248566307439,36891.6681
60,35.16671622005417,-110.31526616862573,33000.00175,35.06149636310334,-111.8245669033792,33099.67600000001,34.366314732048245,-114.04675992615037,37000.001000000004
61,35.19504773758841,-110.1831143438652,33000.00175,35.06048917947555,-111.68106703720265,33272.377100000005,34.4055161981344,-113.86955506721901,37284.616500000004
62,35.22337866784357,-110.05096298687224,33000.00175,35.06267679406067,-111.54441622388731,33409.5739,34.44398268444787,-113.69453702170973,38049.99800000001
63,35.251711359935975,-109.91881162987929,33000.00175,35.07025974158362,-111.40923934620686,33518.43200000001,34.48147311292495,-113.5229018713167,38953.84705000001
64,35.280042290191126,-109.78665980511876,33000.00175,35.08284571961679,-111.27329158755965,33605.7686,34.51819420580299,-113.35236223258885,39000.00160000001
65,35.30837380772537,-109.65450798035823,33000.00175,35.0995050653714,-111.13569401266865,33677.288100000005,34.55576391695633,-113.17791486352341,39000.00160000001
66,35.33670415070145,-109.52235662336528,33000.00175,35.11936390757156,-110.9961154420894,33737.46250000001,34.58995236878784,-113.01759033314028,39000.00160000001
67,35.36503449367752,-109.39020479860476,33000.00175,35.141758327213665,-110.85446185453894,33789.70950000001,34.62650461892944,-112.84465245004554,39000.00160000001
68,35.39336777304901,-109.25805297384423,33000.00175,35.16621996922883,-110.71074587974185,33836.412000000004,34.66250042213966,-112.67305331775596,39000.00160000001
69,35.421698116025084,-109.12590161685128,33000.00175,35.19242729831894,-110.56506715219201,33879.196950000005,34.70509724224564,-112.46919412675666,39000.00160000001
70,35.450029633559325,-108.99374979209075,33000.00175,35.22016448942093,-110.417608569012,33919.03675000001,34.741110076549276,-112.31352014162323,39000.00160000001
71,35.47859077721512,-108.86153762531282,33000.00175,35.249355196253966,-110.26863020897459,33956.454000000005,34.78591858968277,-112.11797364823335,39000.00160000001
72,35.50968603011514,-108.72865187322411,33000.00175,35.28057935691276,-110.1185914198403,33991.49550000001,34.82548504971916,-111.94347482473445,39000.00160000001
73,35.540782457573336,-108.59576658890296,33000.00175,35.31350486507575,-109.9676306608119,34024.450500000006,34.8638857607753,-111.77333044960908,39000.00160000001
74,35.57187712319428,-108.46288177234942,33000.00175,35.34785070770157,-109.81604917420896,34055.3424,34.89944462834758,-111.61409955982077,39000.00160000001
75,35.60297149517567,-108.32999602026071,33000.00175,35.383403702483015,-109.66414305690759,34084.166000000005,34.937172317574316,-111.44462643116827,39016.66500000001
76,35.634066160796614,-108.19711120370715,33000.00175,35.419960650857284,-109.51217659758883,34110.93105,34.97568901624939,-111.27032360228412,39000.00160000001
77,35.665162294615264,-108.06422545161844,33000.00175,35.45734213906444,-109.36036029166226,34135.711,35.01375057363495,-111.0961068426341,39000.00160000001
78,35.69625696023621,-107.93133969952973,33000.00175,35.495360531437385,-109.20884522805521,34158.6469,35.051948967046904,-110.91985997170025,39000.00160000001
79,35.7273513322176,-107.79845581851133,33000.00175,35.53383318418121,-109.05772121814248,34179.91750000001,35.08923649060074,-110.74768922743166,39000.00160000001
80,35.75844687875718,-107.66557053419018,33000.00175,35.57259947646667,-108.90701398914078,34199.736000000004,35.12652430779411,-110.57349819499838,39000.00160000001
81,35.78954242529674,-107.53268431433392,33000.00175,35.61150201749945,-108.75670062043883,34218.34940000001,35.16370788295021,-110.39911818446402,39000.00160000001
82,35.82063679727814,-107.39979903001277,33000.00175,35.6504227641838,-108.60671609234348,34235.986500000006,35.20029683803452,-110.22500246261062,39000.00160000001
83,35.85173322473632,-107.2669146812268,33000.00175,35.68925365716843,-108.45697152901506,34252.869600000005,35.23638983593302,-110.05249960336242,39000.00160000001
84,35.882827596717725,-107.13402892913808,33000.00175,35.72792304840515,-108.30735419846758,34269.195,35.27999941881805,-109.84333031482994,39000.00160000001
85,35.91392226233867,-107.00114411258451,33000.00175,35.76638982835815,-108.15775090094739,34285.11350000001,35.31583078388497,-109.66860976949958,39000.00160000001
86,35.94501868979686,-106.86825789272825,33000.00175,35.804633442259515,-108.00805217884154,34300.756400000006,35.350788277675996,-109.49763651022792,39000.00160000001
87,35.97611306177826,-106.73537354394226,33000.00175,35.842656826504665,-107.85815512328304,34316.206900000005,35.386641665708524,-109.32095321214481,39000.00160000001
88,36.0072077273992,-106.60248779185356,33000.00175,35.88048758321051,-107.70798442369205,34331.51050000001,35.42053119248666,-109.15206292189315,39000.00160000001
89,36.038303861217855,-106.46960250753241,33000.00175,35.918163298238376,-107.55748067358631,34346.67500000001,35.454723755271765,-108.98006759046591,39000.00160000001
90,36.06939852683879,-106.3367167554437,33000.00175,35.95573447758942,-107.40660598379208,34361.71600000001,35.49134530434518,-108.81203846032336,39000.00160000001
91,36.100492898820185,-106.20383240665772,33000.00175,35.99325573821839,-107.2553411758387,34376.59190000001,35.533889856612745,-108.64338205386018,39000.00160000001
92,36.13158932627838,-106.07094712233659,33000.00175,36.03077993524276,-107.10368812079645,34391.275400000006,35.57657829225571,-108.4730066015518,39000.00160000001
93,36.16268399189932,-105.9380613702479,33000.00175,36.06835551918694,-106.95166131946029,34405.734000000004,35.61819582449036,-108.30507242822736,39000.00160000001
94,36.193779244799344,-105.80517561815917,33000.00175,36.10603240877296,-106.7992855635117,34419.923500000004,35.66055743932349,-108.1335378478634,39000.00160000001
95,36.22487479133891,-105.67229126937318,33000.00175,36.14383996795502,-106.64659499998388,34433.8075,35.70263774747574,-107.96250237550399,39000.00160000001
