,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9231057789415,-118.26917435234759,2156.41105,33.9715874291012,-118.23604784775515,960.644725,33.93920456681114,-118.40398506156885,106.00002500000012
1,33.903676825030274,-118.13027334310353,4187.82199,33.952238638784834,-118.5131750179601,240.58876499999997,33.93920985232289,-118.4039763610919,106.00002500000012
2,33.88424757747951,-117.99137256774321,6219.232800000001,33.93895644139847,-118.53682904201294,144.20195500000005,33.93922218518364,-118.40397252539779,106.00002500000012
3,33.86481656809149,-117.85247179238293,8250.644,33.84190563649567,-118.42521637701053,321.08223,33.93922071698593,-118.40387008429843,106.00002500000012
4,33.84538732054073,-117.71357101702262,10282.05455,33.83093908053456,-118.32411248483766,536.1524750000001,33.93836916231522,-118.40377999226311,106.00002500000012
5,33.825958072989955,-117.5746702416623,12313.465100000001,33.90041331516464,-118.10293709946195,737.3089500000002,33.93796100335235,-118.40804004513961,106.00002500000012
6,33.8065267699624,-117.43576946630202,14344.87695,33.930422101760655,-118.31978914300798,785.8984000000002,33.93737959705993,-118.41381996842706,106.00002500000012
7,33.78709781605118,-117.29686864416497,16376.2875,33.98921284894775,-118.39725238928074,913.5545000000002,33.936859855071255,-118.41852005026317,106.00002500000012
8,33.767667687581785,-117.15796786880468,18407.6974,33.99628368911011,-118.38440819326995,1118.8579100000002,33.936549478075754,-118.42162008632566,106.00002500000012
9,33.7482375591124,-117.01906709344438,20439.10795,34.000823356423645,-118.31538010615824,1446.6633100000001,33.93563948913626,-118.42183006719095,106.00002500000012
10,33.72880743064301,-116.88016631808408,22470.5211,34.00364523241868,-118.20454080129076,1943.87717,33.93560601422852,-118.42143152921541,106.00002500000012
11,33.70937877037132,-116.74126535561675,24501.931,34.005040020241395,-118.0659151668192,2644.9175750000004,33.93878906685974,-118.39057009556068,844.0000150000002
12,33.68995011009964,-116.60236476736348,26533.343500000003,34.00117278747818,-117.9125996658086,3565.3413,33.93820002593924,-118.3247399950421,2380.999895
