,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.83980024098221,-118.32931242310646,13530.17215,33.900431814455764,-117.84119611461104,1378.05425,33.93994013386291,-118.4054875310259,106.00002500000012
1,33.7370657491117,-118.25055004594233,26935.343800000002,33.952397791416395,-117.85168711227264,1394.9470999999999,33.939919579095,-118.40547129949098,106.00002500000012
2,33.65389293622522,-118.16738747273567,39000.00160000001,33.941461186688535,-117.93613412846877,1531.2257749999999,33.939928388281245,-118.40546171025565,106.00002500000012
3,33.74679872535843,-118.04462252704818,39000.00160000001,33.82999737852457,-118.4576142400484,590.49007,33.939505547341305,-118.40541993861102,106.00002500000012
4,33.83970333993348,-117.92185762813745,39000.00160000001,33.7149761273138,-118.88705602897963,-559.9926399999999,33.938359472210344,-118.40421997444597,106.00002500000012
5,33.93260795450851,-117.79909272922673,39000.00160000001,33.65233194842193,-118.74763369277107,-992.9080905,33.93875970290558,-118.40013991853306,106.00002500000012
6,34.02551256908355,-117.67632773676247,39000.00160000001,33.76863963446457,-118.5027928230369,-971.53550355,33.93919135303177,-118.39614003798283,106.00002500000012
7,34.1184171836586,-117.55356293140527,39000.00160000001,33.865527175782226,-118.33214082653706,-608.5153545000001,33.939620066762544,-118.39154992830406,106.00002500000012
8,34.21132179823365,-117.4307980792713,39000.00160000001,33.912675702422945,-118.36233190247731,-122.69532499999998,33.94008989002914,-118.38699003641075,106.00002500000012
9,34.30422641280869,-117.30803313358382,39000.00160000001,33.91038825039368,-118.51253726364573,438.97195000000005,33.940399973385105,-118.38413618642397,106.00002500000012
10,34.39713249558144,-117.18526818789633,39000.00160000001,33.86765195150543,-118.63197161063205,1141.1804049999998,33.9407505789978,-118.38061015442915,106.00002500000012
11,34.49003564195877,-117.06250333576236,39000.00160000001,33.77891525658423,-118.59915275677496,2024.3836999999999,33.93979625048752,-118.38058349167729,106.00002500000012
12,34.582942018371064,-116.93973867073542,39000.00160000001,33.910414677952424,-118.68179376913335,2890.68095,33.93664050633367,-118.41125005335947,755.9999600000001
13,34.67584604566702,-116.81697353794091,39000.00160000001,34.269070125047975,-118.96813427664031,3479.96185,33.92666087287196,-118.46683000974181,2605.999995
14,34.76875154116069,-116.69420868580694,39000.00160000001,34.08791801902807,-118.57575698720133,4286.27775,33.87491072097442,-118.51207001061316,4674.99985
15,34.86165527481711,-116.57144355301241,39000.00160000001,34.09746600236359,-118.26142035633207,5081.36386,33.79972020538751,-118.51566994988512,8030.999900000002
16,34.9545616512294,-116.44867879443197,39000.00160000001,34.125343259526936,-118.06395021555885,5972.721600000001,33.72182644418039,-118.51684605790375,10939.9995
17,35.047464797606736,-116.325913942298,39000.00160000001,34.133102097135314,-118.00404556082087,7089.659500000001,33.67256782379355,-118.44139500741665,12925.0007
18,35.140370880379486,-116.20314880950347,39000.00160000001,34.12543223230804,-118.04692048204654,8441.0134,33.64456606346456,-118.33098609549667,14939.9994
19,35.233275494954526,-116.08038414447654,39000.00160000001,34.1232035081871,-118.09169126526146,9858.34425,33.650315525689585,-118.19969589861283,17039.99925
20,35.32618010952957,-115.95761901168203,39000.00160000001,34.13434125600098,-118.0811103626716,11180.2551,33.732621808288734,-118.10044193365314,18659.99945
21,35.419084724104614,-115.83485434665509,39000.00160000001,34.16131498429474,-118.04412257706196,12429.23205,33.83191396381275,-118.01164117073485,20622.221400000002
22,35.511989338679655,-115.71208968162814,39000.00160000001,34.210828483803716,-118.01287341086272,13721.1649,33.93357990139129,-117.92008001779165,22400.0
23,35.60489512781287,-115.58932454883364,39000.00160000001,34.278754063491256,-117.98784733095329,15121.079000000002,34.03254611702412,-117.82976658808312,23000.0007
24,35.69779856782974,-115.4665598838067,39000.00160000001,34.35080938969223,-117.95219923168395,16617.68645,34.126011876763215,-117.72372756086672,24249.999450000003
25,35.790704356962955,-115.34379475101218,39000.00160000001,34.4156256202735,-117.88978458290498,18159.505950000002,34.20899030027313,-117.60015258206629,25725.00025
26,35.88360779697983,-115.22102985210145,39000.00160000001,34.47143152151997,-117.7960433523928,19691.06,34.29667106740265,-117.47030998550274,26987.4998
27,35.976513879752574,-115.09826495319074,39000.00160000001,34.524846609618535,-117.6787774355628,21173.8738,34.38172669703003,-117.34318670897083,28233.334000000003
28,36.06941702612991,-114.97550000750324,39000.00160000001,34.58515606051492,-117.55071665925324,22592.4936,34.468632255769656,-117.21229336609923,29133.334400000003
29,36.16232340254221,-114.85273515536927,39000.00160000001,34.65791142338313,-117.42074743800661,23948.838200000002,34.55816588840683,-117.07824006613855,30149.9994
30,36.23800840711721,-114.7287430682205,39000.00160000001,34.739072805409464,-117.28886495381688,25251.1925,34.65016022040283,-116.94336995043503,30800.0007
31,36.30893116560614,-114.60441184957845,39000.00160000001,34.82308454646637,-117.15292210672922,26497.2945,34.74209876088592,-116.80977927260791,31599.999900000003
32,36.37985392409506,-114.48008039705263,39000.00160000001,34.905360290553176,-117.01083153070839,27673.066500000004,34.81924667765732,-116.69333134093966,32023.0771
33,36.450776682583985,-114.35574871064301,39000.00160000001,34.984577485174405,-116.8630727810743,28756.935,34.924636845542295,-116.54318777186816,32792.30855
34,36.52170120291016,-114.23141725811719,39000.00160000001,35.06338446535599,-116.71247426125746,29729.343450000004,35.03770744927805,-116.39701742059496,33650.00110000001
35,36.59262396139908,-114.10708603947516,39000.00160000001,35.14659897505737,-116.56235127395932,30581.366050000004,35.1384522396145,-116.25935482601078,34725.001000000004
36,36.663546719888004,-113.98275435306554,39000.00160000001,35.23844443180577,-116.41499747071654,31317.774450000004,35.23843914629402,-116.12655533026326,36092.30850000001
37,36.73446947837692,-113.85842360219108,39000.00160000001,35.34046185591563,-116.27138557420533,31954.463100000004,35.33576156777283,-115.99180486950591,36574.99850000001
38,36.80539223686585,-113.73409191578148,39000.00160000001,35.45086973628792,-116.1317758970822,32512.781250000004,35.446528275664974,-115.84361329453289,36958.33340000001
39,36.87631499535477,-113.6097597616043,39000.00160000001,35.56538886388251,-115.9964519064988,33013.82140000001,35.55457411956442,-115.6969485129309,37000.001000000004
40,36.94723775384369,-113.48542901072983,39000.00160000001,35.67881946969629,-115.8660647349222,33474.69350000001,35.65502115940567,-115.56055291360555,37000.001000000004
41,37.018160512332614,-113.36109732432021,39000.00160000001,35.786575785007685,-115.74148372839409,33907.0111,35.75333020974434,-115.4244402201107,37000.001000000004
42,37.08908327082153,-113.23676563791061,39000.00160000001,35.88566327377121,-115.62344052218153,34317.11300000001,35.87303383708588,-115.26006061260325,37000.001000000004
43,37.16000602931046,-113.11243488703614,39000.00160000001,35.97499723152008,-115.5121466407828,34707.2326,35.969629500699156,-115.12388692221641,37000.001000000004
44,37.23092878779938,-112.98810320062653,39000.00160000001,36.05522337160634,-115.40710896361833,35076.97275000001,36.06860951739044,-114.9850001798834,37000.001000000004
45,37.301851546288304,-112.86377151421692,39000.00160000001,36.12821658250326,-115.30714516136067,35424.674000000006,36.166479576614385,-114.84786990480175,37000.001000000004
46,37.372774304777224,-112.73944076334246,39000.00160000001,36.1965512020723,-115.2105675285923,35748.41625000001,36.26008305329849,-114.69529862200604,37000.001000000004
47,37.44369706326615,-112.61510860916528,39000.00160000001,36.262995957551425,-115.11541724180817,36046.741550000006,36.363610078291856,-114.51860999137256,37000.001000000004
48,37.51461982175507,-112.49077692275566,39000.00160000001,36.33012636136024,-115.01972630925864,36319.035,36.44978594277054,-114.37134922710081,37000.001000000004
49,37.58554258024399,-112.3664461718812,39000.00160000001,36.4000257860466,-114.92172292091585,36565.67295,36.540453024038385,-114.21775633991712,37000.001000000004
50,37.657594089130924,-112.24236380559009,39000.00160000001,36.474420538475705,-114.82016730559394,36787.8566,36.62800752616501,-114.06193991955651,37000.001000000004
51,37.7322771955899,-112.1188661487701,39000.00160000001,36.554589712490895,-114.71438400691184,36987.482,36.71367686243438,-113.91569285440072,37000.001000000004
52,37.80696441300247,-111.99536755641498,39000.00160000001,36.64025112049265,-114.60350695320092,37167.61910000001,36.797311276680304,-113.76969651266616,37000.001000000004
53,37.88164751946145,-111.8718684962923,39000.00160000001,36.730615459393086,-114.48732728623804,37331.306000000004,36.88048174045044,-113.62525643366,37000.001000000004
54,37.956331506839064,-111.74836990393716,39000.00160000001,36.82448879081595,-114.3660737911451,37481.573000000004,36.98076551670654,-113.45152989443058,37000.001000000004
55,38.031015494216675,-111.62487084381446,39000.00160000001,36.92043140008865,-114.24035021553361,37621.19560000001,37.06147674931557,-113.30828636488619,37000.001000000004
56,38.10570153707108,-111.50137225145933,39000.00160000001,37.0169492492234,-114.11108358118751,37752.5255,37.144015888071216,-113.1622437141615,37000.001000000004
57,38.180385818088226,-111.37787365910422,39000.00160000001,37.11267720799118,-113.97942104131243,37877.41000000001,37.224764412902026,-113.01958021641248,37000.001000000004
58,38.255070099105374,-111.2543750667491,39000.00160000001,37.206544960262754,-113.8466026477548,37997.1335,37.30638974540413,-112.87444035711125,37000.001000000004
59,38.32975320556436,-111.1308760066264,39000.00160000001,37.2978786032901,-113.71381465908966,38112.541000000005,37.40300567014578,-112.69884321534174,37000.001000000004
60,38.40443866113968,-111.00737741427128,39000.00160000001,37.38643294805595,-113.58201927322276,38224.0524,37.48369957802185,-112.5539835488191,37000.001000000004
61,38.47912294215683,-110.88387882191614,39000.00160000001,37.472359218924254,-113.45182692684193,38331.80550000001,37.563804444977414,-112.40839556817919,37000.001000000004
62,38.553807223173976,-110.76037976179346,39000.00160000001,37.55614192113868,-113.3234242592104,38435.64950000001,37.6456652763919,-112.26196513813323,37000.001000000004
63,38.6284926787493,-110.63688116943833,39000.00160000001,37.638481385006024,-113.19657037002605,38535.17100000001,37.751014334741065,-112.09423958914812,37000.001000000004
64,38.70317666612691,-110.5133825770832,39000.00160000001,37.72018394470758,-113.07069598614777,38629.66150000001,37.838891840363466,-111.95359076635287,37000.001000000004
65,38.77786006622543,-110.38988398472809,39000.00160000001,37.80207707647165,-112.94503396874939,38718.094000000005,37.92548614118896,-111.81090013808438,37000.001000000004
66,38.852544347242585,-110.26638586014053,39000.00160000001,37.884911029327085,-112.81879659723143,38799.10740000001,38.018007849801734,-111.66078463506749,37000.001000000004
67,38.92723039009698,-110.14288726778541,39000.00160000001,37.9693412067308,-112.69129812432607,38871.068900000006,38.10610969603393,-111.51972370903698,37000.001000000004
68,39.00191437747459,-110.0193882076627,39000.00160000001,38.05585123300786,-112.56205394282367,38932.174100000004,38.19166568744025,-111.37833534570264,37000.001000000004
69,39.07362555813278,-109.89244076496297,39000.00160000001,38.144127207488246,-112.42948206277907,38981.77300000001,38.27935027188381,-111.23582995339461,37000.001000000004
70,39.14054982698338,-109.75994466326583,39000.00160000001,38.23347672813282,-112.29200236531744,39019.44700000001,38.38403834762476,-111.063205942344,37000.001000000004
71,39.20747527039215,-109.62744949710385,39000.00160000001,38.324286811857455,-112.15093068063267,39042.6065,38.46865469249786,-110.92117112421836,37000.001000000004
72,39.27440159471954,-109.49495339540671,39000.00160000001,38.416625876675326,-112.00693357752186,39049.867000000006,38.54802839699478,-110.79000020806663,37000.001000000004
73,39.34132791904693,-109.36245822924474,39000.00160000001,38.510333889036254,-111.86047648472403,39040.5915,38.63333567570933,-110.64610975596334,37000.001000000004
74,39.408252481537076,-109.2299621275476,39000.00160000001,38.605103114700626,-111.71187748419149,39014.884000000005,38.73504448466095,-110.4750466853169,37000.001000000004
75,39.4751796867831,-109.0974669613856,39000.00160000001,38.700538902124485,-111.56133116723625,38973.43350000001,38.820025529844756,-110.33106314746583,37000.001000000004
76,39.5421039556337,-108.96497085968848,39000.00160000001,38.79618904641373,-111.40895681459041,38917.490600000005,38.9048650407695,-110.18742996752985,37000.001000000004
77,39.60903027996108,-108.83247569352648,39000.00160000001,38.89159546988342,-111.25482178478505,38848.68290000001,38.98981202376648,-110.04221994309206,37000.001000000004
78,39.67595660428849,-108.69997959182933,39000.00160000001,38.986316245023424,-111.09899203304852,38768.904500000004,39.07399759943202,-109.89598176552025,37000.001000000004
79,39.74288292861587,-108.56748442566736,39000.00160000001,39.07996053760382,-110.9415367889822,38680.24450000001,39.15152900944478,-109.74440168222002,37000.001000000004
80,39.80980749110602,-108.4349887917378,39000.00160000001,39.17219447946579,-110.78255989698816,38584.81800000001,39.22861261915655,-109.59574327520521,37000.001000000004
