,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,33.90641530739548,-118.09058981294811,754.3008600000001,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.969634138870305,-118.09551376834654,587.5301000000002,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.949451118616174,-118.01940910622419,806.9903800000001,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.877797197668606,-117.9580565237286,1147.5395499999997,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.85222530454657,-117.91150569777648,1477.740525,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.8366201247464,-117.99603705246672,1675.7246100000002,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.82437388766289,-118.09890367997646,1875.9048500000004,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.818208044567825,-118.1585484430487,2158.10755,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,33.812064518077925,-118.16661897738355,2557.17869,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,33.79820032712006,-118.13990865353664,3088.4116000000004,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,33.77309120991562,-118.09987228629798,3763.71935,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,33.738192150393374,-118.06123014709907,4593.31955,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.69709553470557,-118.02910405702337,5577.61845,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.65271661622146,-118.00150544254792,6701.285150000001,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.607014557962806,-117.97317523958216,7936.8292,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.56242539356689,-117.93796085441015,9255.5804,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.52355192284873,-117.88975731205525,10638.38325,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.50651936123672,-117.82525562467833,12076.1748,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.50820044761254,-117.74159193206651,13576.1447,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.52722682171219,-117.63774191677983,15142.09285,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.56080538421574,-117.5162579993785,16764.202950000003,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.604807856807476,-117.383104450352,18414.0167,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,33.65468576298761,-117.24578505683898,20048.215500000002,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,33.70653487141068,-117.11077802556571,21619.520950000002,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,33.75785719049607,-116.98182559070104,23088.62495,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,33.80782729949226,-116.85985098511149,24431.46775,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,33.85706330963439,-116.74404342725606,25639.8977,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,33.90711710589996,-116.63299821110122,26717.977950000004,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,33.95987825873932,-116.52528817776981,27676.960000000003,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,34.00380086137573,-116.41847831636342,28535.53525,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,34.04461205942908,-116.30945862737013,29302.4735,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,34.08553542778732,-116.19640102832265,29988.570600000003,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,34.128129605137424,-116.07803660611502,30604.10045,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,34.17301945642395,-115.95344774109162,31157.750300000003,33.736345157676546,-116.5660138940866,28239.999750000003
