,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,10962.91265,33.89167166601044,-117.93010343498337,1118.73467,33.93920897140427,-118.40376090734597,106.00002500000012
1,33.746096926853944,-118.25747431582994,21800.824800000002,33.93629606715133,-118.00834135114023,877.8441500000002,33.93918548024094,-118.40385754812738,106.00002500000012
2,33.64787743657547,-118.18217379294907,32638.735,33.929339746410214,-118.04905616847249,951.3628550000001,33.93916962370569,-118.40402776874862,106.00002500000012
3,33.730481176030274,-118.06618380573862,33000.00175,33.84813519937126,-118.41884687946916,256.7228050000001,33.93916962370569,-118.4040055497887,106.00002500000012
4,33.81932181934921,-117.948790983565,33000.00175,33.77004528695033,-118.72590448552049,-566.794929,33.93907977000595,-118.40436011761201,106.00002500000012
5,33.90816099447045,-117.83139783395409,33000.00175,33.7522260650063,-118.76346318145777,-1049.9126316000002,33.9383295209771,-118.40457996837316,106.00002500000012
6,33.99699899503351,-117.71400487145021,33000.00175,33.796015648930364,-118.59412439565335,-1059.09472725,33.938730338951416,-118.40030008215139,106.00002500000012
7,34.08583875743382,-117.5966118153928,33000.00175,33.86193185323455,-118.42804351746865,-741.42714,33.93929119047592,-118.39513003423076,106.00002500000012
8,34.17467851983414,-117.47921875933541,33000.00175,33.90413372815704,-118.39953790166156,-286.95026,33.93991076990875,-118.38887995775175,106.00002500000012
9,34.26351916315308,-117.36182575005475,33000.00175,33.90245410997894,-118.48539430156696,243.77779500000014,33.940310119685364,-118.3848399895202,106.00002500000012
10,34.35235833827431,-117.24443264722059,33000.00175,33.8661414697033,-118.58810483503626,897.4558200000001,33.9405699906797,-118.38270996308195,106.00002500000012
11,34.44119751339554,-117.12703973149347,33000.00175,33.841377085320744,-118.6624965790687,1696.224505,33.940669534484314,-118.38149998869073,106.00002500000012
12,34.530036101237684,-117.00964653510579,33000.00175,33.75390480226578,-118.58552308544898,2650.86215,33.9407505789978,-118.380549952742,106.00002500000012
13,34.618875863638,-116.89225347904839,33000.00175,33.750132708714055,-118.49320868637666,3656.5512500000004,33.93978039395227,-118.38074005348527,106.00002500000012
14,34.70771650695694,-116.77486042299098,33000.00175,33.74971632784403,-118.3490381818251,4711.489549999999,33.936859855071255,-118.41625993766176,956.0000200000002
15,34.79655568207817,-116.65746760081738,33000.00175,33.7522331123553,-118.20421668513671,5877.56095,33.92630057715439,-118.4715500184767,2480.9999900000003
16,34.8853948571994,-116.54007449798321,33000.00175,33.75356124400207,-118.13626334080973,7238.783150000001,33.88490914736679,-118.53111002206401,4400.00006
17,34.97423550051834,-116.42268148870258,33000.00175,33.763684760839176,-118.1797147387972,8771.753550000001,33.821679744868476,-118.55572998616317,7300.000150000001
18,35.06307526291865,-116.30528819876139,33000.00175,33.79456800599014,-118.2444645300969,10294.83745,33.74532318666176,-118.53396775452167,9633.333750000002
19,35.1519138507608,-116.18789518948073,33000.00175,33.839039714569395,-118.2386038701257,11659.9187,33.68165185665329,-118.47395598100857,11640.0001
20,35.24075302588203,-116.07050255441415,33000.00175,33.88595156773956,-118.17497775009927,12922.121850000001,33.70855951605018,-118.36225995982397,13099.99955
21,35.32959220100326,-115.95310926447296,33000.00175,33.942491861479645,-118.09314808060303,14211.080950000001,33.76028852590073,-118.2511000002825,15399.9992
22,35.418432844322204,-115.83571620841556,33000.00175,34.01214727170691,-118.00608643075896,15582.553000000002,33.81387480585205,-118.1383575362516,17124.9991
23,35.507272606722516,-115.71832315235815,33000.00175,34.086582546392755,-117.90860011269568,17014.867000000002,33.869412614197024,-118.02173746611506,18624.99955
24,35.596112369122835,-115.60092986241698,33000.00175,34.1578432839941,-117.79630890404621,18455.858500000002,33.939656184426156,-117.9134343034961,20077.7775
25,35.68495036968589,-115.48353722735038,33000.00175,34.22927345161094,-117.66401441017473,19905.36305,34.03241133647451,-117.82944803836324,21479.999750000003
26,35.77378954480712,-115.36614421806975,33000.00175,34.378336922161495,-117.50605809348001,21342.9713,34.11994998206588,-117.73194001588439,22799.999600000003
27,35.86263018812607,-115.24875092812856,33000.00175,34.46635948571747,-117.37570899818418,22623.36795,34.19702037799829,-117.61677002523629,24000.001
28,35.95146995052638,-115.1313579188479,33000.00175,34.57937547249847,-117.16426757542357,23839.6122,34.276075189953,-117.49969996269076,25249.9991
29,36.04030971292669,-115.01396481601374,33000.00175,34.595740004153285,-116.98290379496582,25171.589600000003,34.35436918185536,-117.38288997891797,26300.0
30,36.129149181687474,-114.89657199384013,33000.00175,34.70769125395636,-116.93535802737759,26458.471950000003,34.43588851048293,-117.25927210583075,27379.9997
31,36.2095846867669,-114.77857060604894,33000.00175,34.910313108701786,-116.80444298009043,27524.526550000002,34.51752206489221,-117.13689802673053,28099.9995
32,36.277418357277924,-114.65965781991089,33000.00175,35.0483794847789,-116.56548297788677,28928.408900000002,34.60133002010722,-117.01215400320187,28879.9995
33,36.34525026595169,-114.54074494021934,33000.00175,35.19704448647147,-116.47445447188342,29364.737,34.68800742092301,-116.88765415434834,29580.000750000003
34,36.41308217462545,-114.42183140565317,33000.00175,35.15170830308166,-116.18266087029502,30193.570200000002,34.76249789984268,-116.77920130610478,30271.4285
35,36.48091467057831,-114.30291852596159,33000.00175,35.121178599938816,-115.95609268607855,30584.0122,34.85344863690775,-116.64565085628928,31075.000750000003
36,36.54874540469391,-114.1840055527165,33000.00175,35.361871995814205,-115.66018085874296,31122.0367,34.94694581607779,-116.51952925724659,31738.463550000004
37,36.61657760700722,-114.06509220525736,33000.00175,35.450904679393375,-115.38238838271336,31312.729800000005,35.03509082732261,-116.40226811164587,32416.668999999998
38,36.68440980932052,-113.94617913845877,33000.00175,35.77836885345879,-115.11259501290961,31500.396500000003,35.122780697277925,-116.28443979785816,32899.998600000006
39,36.75224054343612,-113.82726607166018,33000.00175,35.609301482774505,-115.03623569811838,31723.840500000006,35.21111305055031,-116.16472684850302,33000.00175
40,36.82007303938898,-113.70835347262916,33000.00175,35.676186697566074,-114.96914870612062,31765.135000000006,35.30018713730484,-116.04481650123044,33000.00175
41,36.887906709899994,-113.58943993806298,33000.00175,35.80611514738657,-114.46563203891355,31873.5095,35.40600778075784,-115.90104299102138,33000.00175
42,36.95573861857376,-113.4705264034968,33000.00175,36.00249657459335,-114.45916328109237,31632.811250000006,35.49662318146637,-115.77775554895048,33069.23
43,37.023570233607984,-113.35161380446577,33000.00175,36.154161397843176,-114.08910505381844,31718.217999999997,35.5834215617733,-115.65852262268278,33000.00175
44,37.09140302320038,-113.23270073766719,33000.00175,36.18547805495758,-114.03851458707206,31467.02225,35.66863428855545,-115.54131494291613,33000.00175
45,37.15923375731598,-113.11378767086859,33000.00175,36.13383566877182,-113.95113700700652,31532.106100000005,35.75215212790334,-115.42611248919818,33000.00175
46,37.227065959629286,-112.99487460406999,33000.00175,36.499921958107755,-113.8720538816149,31555.890900000006,35.843528935943304,-115.2997029792119,33000.00175
