,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,34.01916555039131,-118.29690048026451,820.579475,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.11445158164894,-118.1152853682877,760.0290500000001,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.096774187603515,-117.91485734601861,941.7860800000002,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,34.05725940812645,-117.74741096072337,1143.26476,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,34.025421540825654,-117.63208178876886,1363.5120599999998,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,34.00531427957327,-117.5876828340008,1576.67371,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,33.98026858850983,-117.59515542104208,1805.167495,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,33.962284928422484,-117.62467656025866,2111.44405,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,33.95270934297007,-117.64239919788265,2590.752425,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,33.94983373093892,-117.63530311696405,3314.1620600000006,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,33.951704802098156,-117.60678524564642,4303.3266,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.95713566542054,-117.56143695658103,5540.2779,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.96405381302124,-117.49976881807808,6983.2356500000005,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.96798711468132,-117.42286988661012,8578.3012,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.96286750927307,-117.33683989815694,10268.96225,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.94453852908478,-117.25248245945178,12002.79045,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.91325593415719,-117.18101505797996,13735.10155,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.86744934022171,-117.12425370780535,15435.242200000002,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.81004280983383,-117.07680177439305,17084.5574,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.747124665249636,-117.02750028798161,18674.4977,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.68600271374156,-116.96350500578346,20202.002900000003,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.63311324042252,-116.87476949644214,21663.4785,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.592176951924436,-116.75741924111803,23049.51575,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.56357058777923,-116.6147660342557,24343.34855,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.545246012184066,-116.45562308477186,25524.416100000002,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.533144833034115,-116.2912198550018,26574.761500000004,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.52743824218216,-116.1300816429186,27487.101500000004,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.529227681548825,-115.97716421211597,28265.2425,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.540401253386776,-115.8333504738953,28921.901750000005,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.562676455374984,-115.69646577679151,29474.2438,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,33.59687401003229,-115.56278060991386,29939.8635,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,33.64268588947952,-115.42833251411824,30334.39855,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,33.69887381576965,-115.28978443551094,30670.723500000004,33.89551247121491,-116.29534673444914,29155.5553
