,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,33.968567052776024,-118.14202923106984,1140.04817,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.03384899567032,-118.33358828652706,640.121795,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.092262709685976,-118.29509064073267,740.7601900000001,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,34.056601361913664,-118.16246889666438,1067.8138,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,34.076658704443965,-118.07863905300921,1426.219575,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.11246217375442,-118.04249292160073,1802.6192999999998,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.159091252046004,-117.92545078477956,2018.281695,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.14740821560333,-118.26224077388521,1563.66955,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.077181382828066,-118.20081058874862,1908.51405,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.034627140455626,-118.30673449836435,2197.55865,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.00998402920375,-118.15917473705743,2902.171195,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,33.973572138763046,-118.46231708171324,3213.7524000000003,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,34.06082977131308,-118.46041700981579,3973.2702500000005,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.0410766393479,-118.37834475605415,4871.24525,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,34.01864140380951,-118.2924509347426,5889.5255,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,34.01021101256943,-118.21080360104784,7063.110250000001,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,34.036440364625165,-118.13683883525961,8436.912550000001,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,34.09782424260437,-118.07676049842033,10015.966,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,34.1680261160186,-118.03612412571074,11736.174750000002,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,34.21552378007431,-118.01113925612482,13498.1915,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,34.231678359456865,-117.98918004755669,15227.7284,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,34.23131424642524,-117.9568913146945,16895.99305,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,34.2347718520279,-117.90571192856876,18501.7355,34.342427448976515,-117.41319794997571,19560.000500000002
23,35.633147949949944,-115.60211237885142,37000.001000000004,34.25476371294042,-117.83196294396377,20050.9923,34.41377451660309,-117.30207003251326,20580.000000000004
24,35.71199486510919,-115.49072803120332,37000.001000000004,34.29425588217277,-117.73506353387927,21548.318000000003,34.489436617293855,-117.18355194865661,21860.0008
25,35.79084266118706,-115.3793441513228,37000.001000000004,34.349594602908525,-117.61687508583407,22993.441550000003,34.56810353141408,-117.06244580035039,23264.2855
26,35.86969045726492,-115.26796008433521,37000.001000000004,34.41402117381806,-117.4821214442572,24378.360800000002,34.65059480692444,-116.94270291387035,24459.9995
27,35.94853825334279,-115.15657568991035,37000.001000000004,34.48051702257742,-117.33804192049934,25687.07275,34.73429470278813,-116.82012189439412,25680.0001
28,36.02738546214157,-115.04519157614604,37000.001000000004,34.54425324692458,-117.19236543823386,26900.55255,34.80929523359161,-116.71066446850237,26776.9245
29,36.106233551858985,-114.93380769626552,37000.001000000004,34.60401476643631,-117.05068705900183,28004.668550000002,34.892636008295895,-116.59384512937804,27733.3345
30,36.184759518999215,-114.8220935724757,37000.001000000004,34.661855883345794,-116.91509340041034,28995.4785,34.98056049624496,-116.47610990133813,28699.99955
31,36.253937177692265,-114.7008210860191,37000.001000000004,34.71916404448723,-116.78308915632033,29879.96275,35.08874758076393,-116.33092841072256,30049.9995
32,36.32311571730393,-114.57954859956254,37000.001000000004,34.66934662805267,-116.64403032229579,29979.384800000003,35.17453290465225,-116.21536689861259,31833.333000000002
33,36.392292788717874,-114.458276300213,37000.001000000004,34.89693635938301,-116.56572827520411,31052.0746,35.258439229113705,-116.1020932377213,32592.308750000007
34,36.461469860131835,-114.33700390730995,37000.001000000004,34.927922672013096,-116.42876012836462,31743.093500000003,35.34361231455774,-115.9861801515005,33525.00090000001
35,36.5306483997435,-114.21573114019284,37000.001000000004,34.96912910888946,-116.29896491665662,32158.183500000003,35.42930631654862,-115.86930683199783,34208.3355
36,36.59982693935516,-114.09445865373627,37000.001000000004,34.98350863724289,-116.14703611262777,32202.406899999998,35.52460497430653,-115.73875336904761,34883.334500000004
37,36.669004010769115,-113.9731861672797,37000.001000000004,35.11407692762459,-116.0236238233906,32623.864950000003,35.611597743990025,-115.61978978335073,35000.003000000004
