,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5369.36105,34.12820125318558,-118.23431645284595,99.27168000000016,33.9390885791922,-118.40407571492526,106.00002500000012
1,34.03679420027282,-118.14929225823666,10613.7216,34.04639210233041,-118.31670674178314,-377.79003499999993,33.9390885791922,-118.40407150501704,106.00002500000012
2,34.08392217214563,-118.0199008702778,15858.08345,34.00801312060036,-118.15913362028742,-174.09134499999993,33.9390885791922,-118.40406729510886,106.00002500000012
3,34.13105073129752,-117.89050948231893,21102.442700000003,33.96202593834677,-117.93682104515547,363.4419500000001,33.9390885791922,-118.40406308520068,106.00002500000012
4,34.17817870317032,-117.76111804758331,26346.80455,34.19083838472844,-118.05196975237884,336.3402000000001,33.93912087954178,-118.40373003468589,106.00002500000012
5,34.225307849601286,-117.63172665962445,31591.166400000006,34.340479150617824,-117.77413017215423,422.6402450000002,33.93845549234046,-118.40338014453836,106.00002500000012
6,34.283057938252874,-117.50931703018838,35000.003000000004,34.699271433739774,-117.20090813716084,807.4446,33.93814012347275,-118.40654997152335,106.00002500000012
7,34.36053179491547,-117.3998739179845,35000.003000000004,34.328858072118436,-117.32391290728503,1292.59485,33.937610104100116,-118.41130997438607,106.00002500000012
8,34.43800388974081,-117.29043089933413,35000.003000000004,34.41585054816238,-117.44276469653103,1498.5557999999999,33.94011044479706,-118.41285009913308,106.00002500000012
9,34.51547774640341,-117.18098774035346,35000.003000000004,34.29705279880676,-117.82926355083089,1867.39557,33.94501011418863,-118.41352999930614,106.00002500000012
10,34.592951603066005,-117.0715445813728,35000.003000000004,34.19634911800613,-118.20224967569901,2213.913105,33.947619688795065,-118.41409997409859,106.00002500000012
11,34.67042545972861,-116.96210146916891,35000.003000000004,34.131495888842615,-118.51559739913394,2581.6716,33.94719009414566,-118.41875996825335,106.00002500000012
12,34.747899316391205,-116.85265812308124,35000.003000000004,34.089671928010205,-118.71126934778795,3049.7835950000003,33.94650004122284,-118.42588004564867,111.99998000000011
13,34.825373173053805,-116.74321501087735,35000.003000000004,34.06754530763007,-118.78681867624299,3639.6649000000007,33.945790901729815,-118.43345993857206,111.99998000000011
14,34.9028470297164,-116.63377217933399,35000.003000000004,34.059837563301926,-118.7756830948604,4330.13455,33.94690908110432,-118.43407004782264,111.99998000000011
15,34.98032088637899,-116.52432902035333,35000.003000000004,34.05965550678612,-118.71910782262789,5088.339400000001,33.94926025291412,-118.4113499685139,274.99996000000004
16,35.057793568483426,-116.41488567426566,35000.003000000004,34.06138063909317,-118.6479324952311,5893.2311500000005,33.96277060822434,-118.35766007380283,2250.0000000000005
17,35.135267425146026,-116.30544256206177,35000.003000000004,34.06220576620514,-118.57758015810914,6742.0486,33.98300941999136,-118.28556001668323,3599.9999500000004
18,35.21274128180862,-116.19599944985787,35000.003000000004,34.06212648352889,-118.51167554221554,7643.7949,34.006639181185086,-118.20481000153127,6575.000225
19,35.290215138471225,-116.08655633765397,35000.003000000004,34.06297803819961,-118.4481174355948,8609.95685,34.035549168616335,-118.1207200323266,8000.000749999999
20,35.36768899513382,-115.97711322545008,35000.003000000004,34.067482468768155,-118.38336647487615,9649.66045,34.06160527334251,-118.03609807105671,8100.000000000001
21,35.44516285179642,-115.86767011324619,35000.003000000004,34.078725926817015,-118.31398040523783,10770.14475,34.079096793558094,-117.94788618074098,10250.00045
22,35.52263670845902,-115.7582270010423,35000.003000000004,34.09972849503181,-118.23653867627361,11979.0297,34.10936016563669,-117.85573493899949,12000.000000000002
23,35.60011056512161,-115.6487838888384,35000.003000000004,34.13289185122351,-118.14759641366331,13284.461750000002,34.1559443170784,-117.75843745870702,13675.000600000001
24,35.6775844217842,-115.53934058952747,35000.003000000004,34.1793503249414,-118.04437086809179,14691.459550000001,34.20445180751776,-117.65635003842694,15299.999950000001
25,35.75505534205139,-115.42989743054682,35000.003000000004,34.23856861130111,-117.92596850993367,16195.707100000001,34.256157619844515,-117.54727753847422,16650.00055
26,35.832529198713985,-115.32045427156616,35000.003000000004,34.30830506604187,-117.79429418231568,17777.99755,34.32168034716293,-117.4456999380762,18200.0003
27,35.910003055376585,-115.21101097225524,35000.003000000004,34.38503601466415,-117.65392597328982,19402.7005,34.390299797087344,-117.33830003464828,18899.99895
28,35.987476912039185,-115.10156786005135,35000.003000000004,34.464772070355444,-117.51073670478435,21022.2548,34.464262899390256,-117.22285995500127,19899.99925
29,36.064950768701785,-114.99212474784746,35000.003000000004,34.544003653314206,-117.36986732957658,22586.49605,34.53852433946747,-117.10675199680793,21399.99905
30,36.142424625364384,-114.88268163564355,35000.003000000004,34.62045564437195,-117.23420879162218,24052.981850000004,34.61856284388663,-116.98854249922178,22299.99945
31,36.201214197993316,-114.75813636655832,35000.003000000004,34.68947561863113,-117.10244628981592,25396.7275,34.701108736351735,-116.86936584539359,23159.999499999998
32,36.240026591686814,-114.61744787707255,35000.003000000004,34.749224218003015,-116.97162928661288,26606.7376,34.78343733555603,-116.7486570188672,23992.308250000002
33,36.27883957265939,-114.47675901337274,35000.003000000004,34.803652949799265,-116.84041991996632,27680.983500000002,34.86787221119241,-116.62483426358129,25016.667950000003
34,36.31765255363197,-114.33607019644967,35000.003000000004,34.855396641626896,-116.70811017687183,28627.572000000004,34.95691957674865,-116.50655759457108,25884.61555
35,36.35646729644181,-114.1953813795266,35000.003000000004,34.906615305954084,-116.57454737799229,29459.178750000003,35.04680675139395,-116.38701233989228,26749.999550000004
36,36.395280571053924,-114.05469256260355,35000.003000000004,34.95895449877212,-116.43988083473828,30189.6897,35.13724655565659,-116.26525337515572,27575.001
37,36.43409384566605,-113.91400374568047,35000.003000000004,35.013515662001645,-116.30428951498466,30832.3278,35.22833177963171,-116.14226605276217,28815.383
38,36.472907120278165,-113.7733146948736,35000.003000000004,35.070896939388945,-116.16782599580714,31398.7547,35.33506270566376,-115.997290847648,30223.076300000004
39,36.51172127580892,-113.63262611183434,35000.003000000004,35.131295656705994,-116.03037979050403,31898.855600000003,35.42222079440918,-115.87860979356755,31199.999000000003
40,36.550533669502414,-113.49193706102749,35000.003000000004,35.194597294531555,-115.89173769061377,32340.7555,35.50416237669762,-115.76709119662489,31969.2324
41,36.58934694411454,-113.35124847798822,35000.003000000004,35.26050087233546,-115.75165112444598,32731.119500000008,35.60926037323867,-115.62314975785573,32966.66650000001
42,36.628160218726656,-113.21055942718135,35000.003000000004,35.32859881843394,-115.60991146766138,33075.407600000006,35.696249912887204,-115.50333483516883,33000.00175
43,36.66697525517603,-113.06987084414207,35000.003000000004,35.398446856200515,-115.46639312466552,33378.15550000001,35.78186052124826,-115.38506307771819,33000.00175
44,36.705788529788144,-112.92918179333523,35000.003000000004,35.469618033741654,-115.32106873105519,33643.240450000005,35.8691915636837,-115.26363388912334,33084.61550000001
45,36.744601510760724,-112.78849321029595,35000.003000000004,35.54172034226929,-115.17399933049919,33874.060000000005,35.91622028539143,-115.12213447776624,33007.69255000001
46,36.7834144917333,-112.64780415948908,35000.003000000004,35.61442549277588,-115.02532548715435,34073.660050000006,35.95254467124873,-114.94249694677434,33000.00175
47,36.822229528182675,-112.50711557644982,35000.003000000004,35.68745863865046,-114.87523220309734,34244.881100000006,35.98266415995194,-114.79217674866578,33000.00175
48,36.8610428027948,-112.36642652564296,35000.003000000004,35.760611002178955,-114.72392272334037,34390.36800000001,36.012943094926236,-114.6416405354902,33000.00175
49,36.899856077406916,-112.22573794260367,35000.003000000004,35.833718438857574,-114.57160468991077,34512.66875000001,36.04308049564148,-114.49102358563084,33000.00175
50,36.93866935201904,-112.08504889179683,35000.003000000004,35.906664373788296,-114.41845178490992,34614.2085,36.07277919888153,-114.33971995296858,33000.00175
51,36.977482626631165,-111.94436030875755,35000.003000000004,35.97936365150405,-114.26461331974832,34697.32205000001,36.108585604587404,-114.1583346552023,33084.61550000001
52,37.01629590124329,-111.80367125795068,35000.003000000004,36.05175754409653,-114.11018050910351,34764.21940000001,36.13796424072708,-114.00777711182519,33000.00175
53,37.05510917585541,-111.66298267491142,35000.003000000004,36.123818449448784,-113.95520798822844,34817.029950000004,36.16764062736197,-113.85402518366533,33000.00175
54,37.09392421230478,-111.52229362410456,35000.003000000004,36.195511718094934,-113.79969397960632,34857.744000000006,36.19651772716455,-113.70395177973035,33000.00175
55,37.13273719327736,-111.3816050410653,35000.003000000004,36.266825898092854,-113.64359339044275,34888.2355,36.225660570752304,-113.55023633744148,33000.00175
56,37.17155046788948,-111.24091599025844,35000.003000000004,36.337756584849394,-113.48682295810904,34910.225000000006,36.26038168471233,-113.36711281535938,33000.00175
57,37.21036344886206,-111.10022693945157,35000.003000000004,36.40828997730612,-113.32926012750002,34925.31150000001,36.289485180601496,-113.21091867268044,33100.001000000004
58,37.24917848531143,-110.95953882417989,35000.003000000004,36.47842460726532,-113.17075053531534,34934.931500000006,36.31828446592555,-113.05722194109465,33000.00175
59,37.28799175992355,-110.8188502411406,35000.003000000004,36.548158125610655,-113.01113093067062,34940.3785,36.34715305018143,-112.90101516869112,33000.00175
60,37.326805034535674,-110.67816119033374,35000.003000000004,36.61747908040001,-112.8502081255566,34942.80560000001,36.37529986844399,-112.74750039869275,33000.00175
61,37.36561742822917,-110.53747260729448,35000.003000000004,36.68638189248208,-112.68778565759098,34943.2125,36.4038216644012,-112.59228576131987,33000.00175
62,37.40443158375992,-110.39678355648762,35000.003000000004,36.754081663362115,-112.52465124737331,34943.68505000001,36.437949332847595,-112.40209614222084,33000.00175
63,37.44324485837204,-110.25609497344836,35000.003000000004,36.82196818899063,-112.3589885534024,34940.8985,36.46598309988662,-112.24239233941226,33000.00175
64,37.48205813298416,-110.11540592264149,35000.003000000004,36.89021589125534,-112.18999395098108,34940.482500000006,36.49430463367645,-112.08485991369575,33049.99975
65,37.52087140759628,-109.97471733960221,35000.003000000004,36.95736538163437,-112.01930041672041,34940.56050000001,36.522129916640935,-111.92629325386667,33000.00175
66,37.55968615040611,-109.83402828879537,35000.003000000004,37.024024493978885,-111.84629798170008,34941.685000000005,36.55006678263123,-111.76499997683176,33000.00175
67,37.59849913137869,-109.69333970575607,35000.003000000004,37.0901609279393,-111.67083929913332,34944.155000000006,36.577780482569885,-111.60555999493656,33000.00175
68,37.63731240599081,-109.55265065494922,35000.003000000004,37.15578349270188,-111.49278778088775,34948.2604,36.61094002144754,-111.41215540928137,33000.00175
69,37.67612450604477,-109.41196207190995,35000.003000000004,37.220864879789225,-111.31204145363154,34954.191000000006,36.63812634476944,-111.24992940369808,33000.00175
70,37.71494071705231,-109.2712730211031,35000.003000000004,37.28537543160767,-111.12855447614216,34962.064450000005,36.66532617551025,-111.08784653499329,33000.00175
71,37.753753991664425,-109.1305844380638,35000.003000000004,37.34928431600531,-110.94230720218137,34971.936,36.69437887175873,-110.91433797545471,33000.00175
72,37.79256638535792,-108.98989538725696,35000.003000000004,37.4125586453535,-110.75334968287996,34983.80500000001,36.72130414952812,-110.75012957088045,33000.00175
73,37.80994485434998,-108.84154757791323,35000.003000000004,37.47040945236785,-110.56100412301889,34999.509000000005,36.74764214821426,-110.589073452007,33000.00175
74,37.81201295764165,-108.68772969452503,35000.003000000004,37.52118472098719,-110.36455858034617,35018.2485,36.77443969278305,-110.42388975203484,33000.00175
75,37.814079299096065,-108.53391087560168,35000.003000000004,37.566937578886574,-110.16369684397975,35038.02410000001,36.806365358306785,-110.22482471093139,33000.00175
76,37.816149457864526,-108.38009299221346,35000.003000000004,37.60870780368286,-109.95838008921079,35058.366500000004,36.83268309586456,-110.0605536255018,33000.00175
77,37.81821668023758,-108.2262741732901,35000.003000000004,37.64711879212295,-109.7488847666772,35079.15350000001,36.859164390647024,-109.89166473855286,33000.00175
78,37.820283021692006,-108.07245582213432,35000.003000000004,37.68259250422816,-109.53567957949106,35100.31100000001,36.885927285749894,-109.72083321285702,33000.00175
79,37.822351124983676,-107.91863747097852,35000.003000000004,37.715419349505154,-109.31937636764302,35121.7324,36.91192172617233,-109.55207249422415,33100.001000000004
80,37.82441834735672,-107.76481865205517,35000.003000000004,37.74580017740041,-109.10071046176395,35143.230500000005,36.93833078562755,-109.3788899686867,33000.00175
81,37.82648733156701,-107.61100076866695,35000.003000000004,37.77387710945206,-108.88051214930292,35164.563500000004,36.96407298968373,-109.20634360705385,33000.00175
82,37.828554553940066,-107.45718241751116,35000.003000000004,37.79974968946472,-108.65968656052122,35185.422000000006,36.99446673771881,-109.00346158252275,33000.00175
83,37.83062295087128,-107.3033640663554,35000.003000000004,37.823485748172516,-108.43919729662734,35205.47125,37.020086787725674,-108.83066122309562,33000.00175
84,37.83269017324432,-107.14954477966444,35000.003000000004,37.84514342620468,-108.22002666953279,35224.36350000001,37.0445792618927,-108.66243001735985,33000.00175
85,37.83475739561737,-106.99572736404382,35000.003000000004,37.86478791153946,-108.00316868533851,35241.754250000005,37.06985692819403,-108.48736332402255,33000.00175
86,37.836826086188125,-106.84190901288804,35000.003000000004,37.88248556671326,-107.78955466929015,35257.3289,37.09485181961677,-108.31288461452948,33000.00175
87,37.83889301492163,-106.68809066173225,35000.003000000004,37.898336229170226,-107.58004203935623,35270.85800000001,37.11930964431789,-108.139929891802,33000.00175
88,37.84096199913193,-106.53427137504131,35000.003000000004,37.91245735472702,-107.37533478573998,35282.17450000001,37.14831330276291,-107.93296378855678,33000.00175
89,37.84302922150498,-106.38045395942068,35000.003000000004,37.92501631792236,-107.17595119491662,35291.244600000005,37.17208342365753,-107.75851735502651,33000.00175
90,37.84509644387802,-106.22663514049731,35000.003000000004,37.93622160283081,-106.98216771752413,35298.15995000001,37.19580861770229,-107.58483057604114,33000.00175
91,37.84716454716969,-106.07281632157395,35000.003000000004,37.946315168434666,-106.79398949900583,35303.16560000001,37.21901583159561,-107.41365711224654,33000.00175
92,37.84923088862411,-105.9189975026506,35000.003000000004,37.95557538501938,-106.61112278132346,35306.63725,37.24264206911484,-107.23772879103258,33000.00175
93,37.851301047392575,-105.76518055479755,35000.003000000004,37.96431262958046,-106.4329734996543,35309.084500000004,37.26548722545334,-107.06361119810886,33000.00175
94,37.853368269765625,-105.61136173587418,35000.003000000004,37.97283992186928,-106.25868610710015,35311.13850000001,37.29310196886647,-106.85290529308622,33000.00175
95,37.85543461122005,-105.45754291695083,35000.003000000004,37.98145090142746,-106.08718520600172,35313.43950000001,37.315596813231814,-106.67662100074621,33000.00175
96,37.85750271451172,-105.30372409802744,35000.003000000004,37.99042158942413,-105.91724524530747,35316.6635,37.33772754456554,-106.50162119817246,33083.33500000001
97,37.85956993688477,-105.1499071501744,35000.003000000004,37.999964874526974,-105.74759436497574,35321.40200000001,37.35971909075653,-106.32667004342666,33000.00175
98,37.861638921095064,-104.99608786348347,35000.003000000004,38.010242258483885,-105.57700093297653,35328.12040000001,37.38129866067062,-106.15130023669954,33000.00175
99,37.86370614346811,-104.8422690445601,35000.003000000004,38.02131834199402,-105.40436335666618,35337.1086,37.40278015497781,-105.97583032771095,33000.00175
100,37.86577454039932,-104.68845069340432,35000.003000000004,38.03319459325508,-105.22879381318373,35348.474500000004,37.42833501700644,-105.76291515642254,33000.00175
101,37.86784176277237,-104.53463374555128,35000.003000000004,38.0457858568,-105.04966175183544,35362.09395,37.449353441756486,-105.58583659473693,33000.00175
102,37.869908985145415,-104.38081445886031,35000.003000000004,38.008818106707004,-104.90322290197312,35318.097400000006,37.47013636759415,-105.40907284063059,33000.00175
103,37.871977675716174,-104.22699563993696,35000.003000000004,38.04771947318161,-104.7122708217237,35430.84900000001,37.490279159231065,-105.2347194928481,33000.00175
104,37.87404460444968,-104.07317635324603,35000.003000000004,38.04757089157355,-104.54774293189439,35414.888900000005,37.51046188584564,-105.05805396993293,33000.00175
