,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.92466030667486,-118.22594687469919,614.291315,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.921270531806336,-118.40354961673148,314.58795000000015,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,33.83222022985468,-118.48164818492721,451.08587,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,33.70458510485428,-118.5120992460867,782.0466950000001,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,34.2756808320486,-118.30711250134324,704.8647850000001,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,33.73176438082718,-118.28367374392931,955.2976950000001,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,33.93299849509888,-117.73053371944114,1689.97573,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,33.69688000328201,-117.90646512792112,1875.9218799999999,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,33.506385461605745,-118.35608510037135,1907.46885,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,33.58789715560524,-118.36195483503356,2388.48432,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,33.61500654536723,-118.27655843776331,3097.5798499999996,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,33.66245517161949,-118.10368613568286,4005.7397000000005,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,33.74342774342056,-117.79550715041937,4740.86214,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,33.792276443007296,-117.4665997934129,6175.9155,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,33.70927012374092,-117.24406264306725,7742.5702,33.949329845485494,-118.20626008101972,6063.0001
