,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989665053841854,-118.27868359941876,5670.112800000001,33.932948576376795,-118.12496535052445,708.16425,33.947107875074,-118.40572992818426,111.71424000000009
1,34.03679420027282,-118.14929225823666,11215.22575,34.004998910705574,-118.1749918766801,500.06870000000015,33.94770102694809,-118.40580257248894,106.00002500000012
2,34.08392217214563,-118.0199008702778,16760.3387,34.00054733525452,-118.14041337475214,689.8615500000001,33.94788895625473,-118.40535997080767,106.00002500000012
3,34.13105073129752,-117.89050948231893,22305.451,33.95208976353723,-118.10789683908001,1012.9502250000002,33.94790363823181,-118.40517857054135,106.45313999999999
4,34.17817870317032,-117.76111804758331,27850.564599999998,33.95800483846375,-118.0785908729488,1321.96315,33.947912447418055,-118.40517543649857,107.39063499999996
5,34.225307849601286,-117.63172665962445,33395.676250000004,34.01930033094092,-118.03180644386875,1650.52229,33.94791832020889,-118.40517230245581,108.32806499999997
6,34.283057938252874,-117.50931703018838,37000.001000000004,34.09655366430775,-118.00899257716081,1969.89745,33.94792712939514,-118.40516916841304,109.26569000000009
7,34.36053179491547,-117.3998739179845,37000.001000000004,34.23036432250809,-117.93487396261655,2241.4057000000003,33.94793476402322,-118.40516608114704,110.2031200000001
8,34.43800388974081,-117.29043089933413,37000.001000000004,34.55470387821106,-117.56999387564237,2492.44584,33.94794357320948,-118.40516280677402,111.14055000000009
9,34.51547774640341,-117.18098774035346,37000.001000000004,34.31687934065735,-117.84256517675516,3009.90785,33.947909511022644,-118.40528989922464,106.00002500000012
10,34.592951603066005,-117.0715445813728,37000.001000000004,34.21966409761124,-117.90350640444359,3662.7035000000005,33.947619688795065,-118.40828992657922,106.00002500000012
11,34.67042545972861,-116.96210146916891,37000.001000000004,34.29438537721063,-117.93489968983329,3263.4176,33.94799965836192,-118.41220008930819,106.00002500000012
12,34.747899316391205,-116.85265812308124,37000.001000000004,34.14938440971847,-118.2391353476466,4133.95129,33.94714017542358,-118.41956995458955,106.00002500000012
13,34.825373173053805,-116.74321501087735,37000.001000000004,33.99419679288777,-118.32077145491952,5248.3811,33.94659106948074,-118.42507001253571,106.00002500000012
14,34.9028470297164,-116.63377217933399,37000.001000000004,33.945260882357175,-118.42336794665357,6355.58525,33.94617116493622,-118.42887001600032,111.99998000000011
15,34.98032088637899,-116.52432902035333,37000.001000000004,33.93756165357574,-118.52705864030358,7478.37315,33.94600966318832,-118.43130998523505,111.99998000000011
16,35.057793568483426,-116.41488567426566,37000.001000000004,33.95243155996368,-118.60944958411537,8621.19925,33.94585109783585,-118.43253998007856,111.99998000000011
17,35.135267425146026,-116.30544256206177,37000.001000000004,33.98477713003195,-118.65765167639078,9783.70865,33.94578062434585,-118.43317591009937,111.99998000000011
18,35.21274128180862,-116.19599944985787,37000.001000000004,34.03049651302357,-118.66761549999319,10965.87145,33.94577475155502,-118.43379495371066,111.99998000000011
19,35.290215138471225,-116.08655633765397,37000.001000000004,34.08630623158409,-118.64003826249599,12170.42025,33.94627981156662,-118.43442994819632,111.99998000000011
20,35.36768899513382,-115.97711322545008,37000.001000000004,34.149786695890505,-118.5777737671092,13403.3916,33.94688470902236,-118.43388855400279,111.99998000000011
21,35.44516285179642,-115.86767011324619,37000.001000000004,34.219241256671296,-118.48450951919521,14672.631000000001,33.950669722713926,-118.40090004084554,775.0000450000001
22,35.52263670845902,-115.7582270010423,37000.001000000004,34.29338436001323,-118.36425980654558,15985.241000000002,33.96634038413188,-118.34553006532849,2118.999975
23,35.60011056512161,-115.6487838888384,37000.001000000004,34.371058772482755,-118.221319390391,17344.7355,33.987320342101974,-118.27044995452984,4144.000225000001
24,35.6775844217842,-115.53934058952747,37000.001000000004,34.450984519317934,-118.06043933923354,18748.4638,34.012519900285234,-118.18618003513834,7138.000000000001
25,35.75505534205139,-115.42989743054682,37000.001000000004,34.53163555582093,-117.88700131904555,20185.7906,34.04247318900788,-118.09892005184166,8000.000749999999
26,35.832529198713985,-115.32045427156616,37000.001000000004,34.6382073292214,-117.63347849597677,21822.274800000003,34.06664559607452,-118.00953500044302,8500.000250000001
27,35.910003055376585,-115.21101097225524,37000.001000000004,34.79090458909958,-117.16434475707378,24019.325500000003,34.08676988842032,-117.91327994019572,11200.00015
28,35.987476912039185,-115.10156786005135,37000.001000000004,34.866607799326175,-116.73779381854466,26193.523500000003,34.124261491455584,-117.82632400582403,14119.999700000002
29,36.064950768701785,-114.99212474784746,37000.001000000004,34.89103479187541,-116.55421586026156,27808.500500000002,34.16681309107214,-117.73653255795458,16550.000000000004
30,36.142424625364384,-114.88268163564355,37000.001000000004,34.79640328315607,-116.7860671985988,27912.159900000002,34.21024120472046,-117.64458806948207,18659.99945
31,36.201227411772685,-114.75808238617994,37000.001000000004,34.92226218256917,-116.79405269278814,26701.66945,34.25729106847519,-117.54588499439774,20437.5005
32,36.24007151853669,-114.61728153892221,37000.001000000004,34.92640338102472,-116.69640831606064,27915.586700000003,34.32100791261261,-117.44686000166696,21766.666
33,36.278917093498386,-114.47648069166446,37000.001000000004,34.85691563897572,-116.69804199432303,29244.5975,34.3853869139164,-117.34655996807501,24199.9995
34,36.317761200262375,-114.33567984440674,37000.001000000004,34.850225649298864,-116.67599821337697,30082.616500000004,34.446061946042114,-117.25124502710379,25650.0
35,36.35660530702636,-114.19487918425602,37000.001000000004,34.94412570192001,-116.57188999038783,30861.0695,34.51767005922119,-117.13915004695285,26900.0007
36,36.39545088198806,-114.05407814989125,37000.001000000004,35.04591291262924,-116.44007682935299,31593.294500000004,34.590364932343824,-117.03108011324775,27875.000050000002
37,36.43429469511252,-113.91327730263353,37000.001000000004,35.14473906220071,-116.29274501118633,32267.5135,34.66857024510461,-116.91648009739212,28300.00125
38,36.473137627318344,-113.77247645537578,37000.001000000004,35.23719147188165,-116.13692180819586,32877.0575,34.73885991674179,-116.81438865431086,29083.332500000004
39,36.51198173408233,-113.63167607588562,37000.001000000004,35.32370766458908,-115.97581750926201,33420.3366,34.83574334710586,-116.6717633263961,30166.6667
40,36.55082730904403,-113.4908747608603,37000.001000000004,35.405419620755964,-115.81124939142109,33899.215000000004,34.923750054126586,-116.55221989601085,30900.000600000003
41,36.58967141580803,-113.35007391360257,37000.001000000004,35.48344170244278,-115.6444551676816,34317.5589,35.01294600129089,-116.43267393968068,32261.536750000003
42,36.62851552257202,-113.20927353411241,37000.001000000004,35.558655709193026,-115.47638908390049,34680.196500000005,35.10230462476126,-116.31278066592468,33215.38575000001
43,36.66736109753372,-113.06847268685466,37000.001000000004,35.63172379817306,-115.30781753047573,34992.229,35.19106921543892,-116.1927746601826,33892.3081
44,36.70620491065817,-112.92767137182936,37000.001000000004,35.70312665731254,-115.13933588197928,35258.719900000004,35.30199008409042,-116.04273633881589,34776.923
45,36.74504931106171,-112.78687099233919,37000.001000000004,35.77321254310783,-114.97137785250841,35484.480500000005,35.392802223291845,-115.9194234501888,35716.66700000001
46,36.78389488602341,-112.64607014508145,37000.001000000004,35.84223692196014,-114.804240568028,35673.99840000001,35.48150221327034,-115.79833479638997,36941.6661
47,36.822738699147855,-112.50526883005614,37000.001000000004,35.910384786780696,-114.63808615678025,35831.42450000001,35.568542846199115,-115.67908007215318,37000.001000000004
48,36.86158309955139,-112.36446891833356,37000.001000000004,35.97780031458445,-114.47298085465397,35960.5691,35.656926880030824,-115.55784004876644,37000.001000000004
49,36.90042867451309,-112.22366760330826,37000.001000000004,36.04458980288543,-114.3089076349094,36064.90450000001,35.76151952292075,-115.41339529208453,37000.001000000004
50,36.939271313079374,-112.0828667560505,37000.001000000004,36.1108246060923,-114.14578725771905,36147.617000000006,35.84936061723999,-115.29175139817187,37000.001000000004
51,36.978115126203825,-111.94206637656035,37000.001000000004,36.1765602220784,-113.98350418449137,36211.5731,35.93653045156707,-115.17055492394655,37000.001000000004
52,37.01695952660736,-111.80126506153502,37000.001000000004,36.24182924483286,-113.82190545522869,36259.41700000001,36.02462936140387,-115.0474967347651,37000.001000000004
53,37.05580510156906,-111.6604642142773,37000.001000000004,36.306647237251376,-113.66082501244126,36293.5186,36.113445339001316,-114.92232680885765,37000.001000000004
54,37.094648914693515,-111.51966383478714,37000.001000000004,36.37102770675287,-113.50009024989315,36316.0255,36.200000585767775,-114.75833030299572,37000.001000000004
55,37.13349331509704,-111.37886251976181,37000.001000000004,36.43495802683705,-113.33952294813761,36328.87210000001,36.24914703584972,-114.6079306779526,37000.001000000004
56,37.17233800914012,-111.23806167250409,37000.001000000004,36.4984373165853,-113.17894582326294,36333.80300000001,36.296261206664056,-114.45350235787649,37000.001000000004
57,37.21118240954366,-111.09726129301393,37000.001000000004,36.56143826752023,-113.01819609215238,36332.366500000004,36.342660365194554,-114.29990498012404,37000.001000000004
58,37.25002710358673,-110.95646044575618,37000.001000000004,36.623946491304324,-112.85711237499193,36325.93475000001,36.391733405391086,-114.13673763906895,37000.001000000004
59,37.28887179762981,-110.81565913073086,37000.001000000004,36.68593673493698,-112.69555340597329,36315.73300000001,36.44566324360611,-113.95660380667795,37000.001000000004
60,37.327716198033336,-110.6748587512407,37000.001000000004,36.74738961820846,-112.53338774240741,36302.83245,36.49143283895935,-113.80155148465425,37000.001000000004
61,37.366560892076414,-110.53405790398297,37000.001000000004,36.80828018175774,-112.3705049911461,36288.14050000001,36.54070555404419,-113.63491349528547,37000.001000000004
