,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99062995337564,-118.27603617526367,5476.6624,33.97052269212326,-118.15037336266043,1125.11026,33.94773332729767,-118.40540805731459,106.00002500000012
1,34.03872341206131,-118.1439974099265,10828.32495,34.03118568502777,-118.34981954078556,606.2831200000002,33.94793300218598,-118.40524008197771,108.00001000000012
2,34.086815696188815,-118.01195859781255,16179.9875,34.08385287321381,-118.29630454437152,608.8837700000001,33.94793006579055,-118.40508001191287,106.05644499999997
3,34.134907980316314,-117.87991987925211,21531.65005,33.991319419019376,-118.2128810971872,508.49816000000004,33.94793300218598,-118.40508001191287,107.18491
4,34.18300026444381,-117.74788106713818,26883.311950000003,33.90809198917816,-118.24172996084225,390.34506000000016,33.947938874976806,-118.40508001191287,108.31344
5,34.23109372312948,-117.61584225502423,32234.974500000004,33.891708664592684,-118.31443554309017,549.8568800000002,33.947941811372225,-118.40508001191287,109.44196999999998
6,34.29415633836816,-117.49363933208042,35000.003000000004,33.94900067555932,-118.3345964659856,803.8083700000001,33.947944747767636,-118.40508001191287,110.57056499999995
7,34.37321995950912,-117.38195032740947,35000.003000000004,34.00606775863709,-118.34268093979423,1140.916505,33.94794885872122,-118.40508001191287,111.69909500000017
8,34.45228240609192,-117.2702615566223,35000.003000000004,34.038523737173,-118.31456389851328,1680.87209,33.948610428608504,-118.40666995390684,106.00002500000012
9,34.53134485267471,-117.1585725051746,35000.003000000004,34.0653594548822,-118.2581722250547,2454.04618,33.94815029544678,-118.41079987384344,106.00002500000012
10,34.610408473815674,-117.04688373438744,35000.003000000004,34.09131014301294,-118.19515322056635,3427.4984,33.947360405079806,-118.41762993534104,106.00002500000012
11,34.68947268223572,-116.93519477649323,35000.003000000004,34.1144266222879,-118.14652709698247,4537.160525,33.94647067726867,-118.42585997841961,106.00002500000012
12,34.76853630337668,-116.82350591215257,35000.003000000004,34.12566861213905,-118.12032649946413,5722.256190000001,33.945868716208345,-118.43249998595073,111.99998000000011
13,34.84759933723856,-116.71181704781189,35000.003000000004,34.11925405635223,-118.10832545451073,6956.2379,33.945790901729815,-118.43367768437912,111.99998000000011
14,34.92666295837952,-116.60012799636418,35000.003000000004,34.10521896718114,-118.0935174766585,8261.308550000002,33.945790901729815,-118.43366996621411,111.99998000000011
15,35.005725404962305,-116.48843903846998,35000.003000000004,34.1056250706672,-118.06503202163398,9684.3815,33.945790901729815,-118.43366220127234,111.99998000000011
16,35.08479078794052,-116.37675045478986,35000.003000000004,34.12987617313101,-118.02657493128851,11240.01415,33.945798242718354,-118.43369980978551,111.99998000000011
