,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,7146.81205,34.00971622994179,-118.27242019156384,847.6991,33.93968760385712,-118.40816260024476,106.00002500000012
1,33.82236304408183,-118.16131323008884,14168.62425,34.10327419249695,-118.07925383993556,824.893525,33.9396846674617,-118.40816587461781,106.00002500000012
2,33.76227646559753,-118.0379325151631,21190.4358,34.08716894455739,-117.88436161305549,1052.6502099999998,33.93968085014766,-118.40816933609787,106.00002500000012
3,33.70218900619461,-117.9145515195768,28212.248000000003,34.05540947901421,-117.71609321979736,1355.7024399999998,33.938900649885554,-118.40784994439638,106.00002500000012
4,33.64433614370346,-117.79027755568619,35000.003000000004,34.033863677647396,-117.59456809207249,1750.6235900000001,33.938239960916896,-118.40527006587938,106.00002500000012
5,33.65125018035059,-117.6401056398995,35000.003000000004,34.03367574834076,-117.57679563720157,2089.28503,33.938739148137664,-118.4000200297031,106.00002500000012
6,33.65816362971863,-117.48993358378256,35000.003000000004,34.01735937357076,-117.63047514747241,2338.4994500000003,33.93937928233841,-118.39410001002636,106.00002500000012
7,33.66507707908667,-117.33976166799587,35000.003000000004,33.997553680127645,-117.70826522295114,2557.3128500000003,33.94006052607499,-118.38727995875492,106.00002500000012
8,33.67199111573379,-117.18958961187893,35000.003000000004,33.971926289132234,-117.7596752184923,2872.1501,33.9407505789978,-118.3805100521677,106.00002500000012
9,33.678906326939085,-117.03941760253873,35000.003000000004,33.93749705287659,-117.77159688328791,3383.6117000000004,33.93978920313852,-118.3805100521677,106.00002500000012
10,33.68581860174896,-116.88924549964501,35000.003000000004,33.896509671098265,-117.75590954916785,4138.25845,33.93463994013657,-118.42689004940075,1312.99991
11,33.69273234475655,-116.73907358385834,35000.003000000004,33.85746265941101,-117.7234492859352,5143.53766,33.906620855074614,-118.48791996582177,2844.00003
12,33.69964608776413,-116.58890176162518,35000.003000000004,33.82976833968209,-117.67484056330518,6379.60366,33.83192982034801,-118.49949997317918,5168.99985
13,33.706558362574,-116.43872965873148,35000.003000000004,33.81735560897848,-117.60688670443386,7804.57175,33.75280071758926,-118.51095003470373,8005.999600000001
14,33.7134735737793,-116.28855755583777,35000.003000000004,33.81661886736855,-117.52156697426948,9362.7901,33.681519718859555,-118.47602996889111,9949.999450000001
15,33.72038761042642,-116.13838564005108,35000.003000000004,33.81943927516586,-117.42876885674588,10996.467600000002,33.656539803053434,-118.37590254153505,11374.999650000002
16,33.7456917042865,-115.99133120805753,35000.003000000004,33.820119050704726,-117.34426397770046,12653.55745,33.64458573731385,-118.26135000408848,12720.00045
